300.1,0.712863119266573,0.0100800451467433,0.509891111411941,0.481389260767694,-0.000186087363075873,0.000107308028855028,-4.89896026012498e-05,0.000325209812514743,1.00000118963312e-05,-0.000573975854391227,-0.000385912606446579,0.000405651271544196,0.707106781186548,0,0.5,0.5,36.0395014933431,19.8571170495417,28.2262512404224,27.6703673024613,0.0475582523709309,0.0260555198220888,0.0375657863238902,0.0360479858691294
300.539506103876,0.71278168948429,0.0101144073705931,0.509861109639448,0.48154087134603,-0.000185971468304322,0.000155824183253569,-1.54273914542176e-05,0.00028833858825688,-8.51806023301922e-06,0.000739348926814775,0.000501020540454313,-0.000533702758334101,0.707106781186548,0,0.5,0.5,35.8518308993776,19.7563835951149,28.0788784570257,27.5293360374657,0.0551109080749337,0.0182800585853861,0.0374676415434146,0.0359233251169051
300.6,0.712770423158338,0.010125231751352,0.509861123547459,0.481557305258251,-0.000186514642521839,0.000202651699016521,1.62974389986327e-05,0.000254550794600952,-9.31132939584991e-06,0.000799703918657413,0.000541676057553296,-0.000576838570864741,0.707106781186548,0,0.5,0.5,35.8261018792511,19.7424165007452,28.0585939405258,27.5099244394694,0.0624243191680856,0.0109358658232174,0.0374519796308511,0.0359082053604519
300.902469480619,0.712713622974398,0.0102205037350871,0.509889061006822,0.481609778135464,-0.000188702315539063,0.000402743754500813,0.000151801655332242,0.000109990423435312,-2.44791214427416e-06,0.000331035106621297,0.000224409470031433,-0.000241472613674265,0.707106781186548,0,0.5,0.5,35.6973700701039,19.672667734285,27.9571711308056,27.4128666735821,0.0937322449731267,-0.0205267201434895,0.0373593313865314,0.0358461934431059
301,0.712695214188831,0.0102608648737276,0.509904600273541,0.481619709879341,-0.000188721516204581,0.000419765606704476,0.000163370154045871,9.73601561298072e-05,2.11330115439049e-06,1.24503635815785e-05,9.0735687817501e-06,-1.35138434513854e-05,0.707106781186548,0,0.5,0.5,35.6557399981757,19.6502982458886,27.9244675493246,27.3815706947387,0.096426838913816,-0.0232713673069053,0.0373261023647818,0.0358293692421288
301.487652596904,0.712604093633886,0.010421266530947,0.509954427202162,0.481698334143926,-0.00018415821324493,0.000179693829748964,1.58266132500177e-06,0.000266872781322517,9.62773543108529e-06,-0.000521641282864144,-0.000351157151091467,0.000368513035474247,0.707106781186548,0,0.5,0.5,35.4055633532474,19.5826517149071,27.7622090342935,27.2260060338599,0.0590885214232904,0.0138194746721013,0.0371759361254881,0.0357320599699035
302,0.712510118877804,0.0105049838561306,0.509949798333791,0.481840408216502,-0.000184589097317064,0.000277477783117169,6.84839731846007e-05,0.000194428093054763,-9.45563122133617e-06,0.000786105763033758,0.000532753984362341,-0.000567308463638653,0.707106781186548,0,0.5,0.5,35.1436083450608,19.5106889343869,27.5917341761988,27.0625631032479,0.0743892260787059,-0.0017423557926494,0.0370455725986487,0.0356012976874077
302.42912958163,0.71243025512735,0.0106819901507275,0.510018441599688,0.48188195223916,-0.000186546314093798,0.000475617670518668,0.000202779747296554,5.06333222345766e-05,4.8623219144632e-06,-0.000168536114745145,-0.000113539580723696,0.00011608407532451,0.707106781186548,0,0.5,0.5,34.7762941528093,19.5989494851683,27.4493521579161,26.9258914800605,0.105491830254389,-0.0330644837485864,0.0369004832778362,0.0355268632279666
302.892419566496,0.712344914567464,0.010846725246082,0.510074842283648,0.481944733875805,-0.000181241693007148,0.000193305121941718,1.22045130725429e-05,0.000250619307991809,1.08152654901196e-05,-0.000577070921515516,-0.00038902647576925,0.000408458813610277,0.707106781186548,0,0.5,0.5,34.3784778581598,19.6954983716305,27.2956361073375,26.7783401224517,0.0615529373920858,0.0106362376555473,0.0367515584433957,0.0354376166042374
303,0.712325470934386,0.0108647086322907,0.510074260800351,0.481973681888769,-0.000180312188135486,0.000146349917297075,-1.94060848497084e-05,0.000283728063673259,6.13238492896693e-06,-0.000275050070924505,-0.000184569286246974,0.000192187502416224,0.707106781186548,0,0.5,0.5,34.286148443767,19.717870569024,27.2599418548897,26.7440771579002,0.0542277056974837,0.017906063089978,0.0367235254832438,0.0354102433042178
303.463039432319,0.712241918913701,0.0109500847397534,0.510077354615086,0.482091938218424,-0.000181883945798687,0.000309132378620483,9.14222527798701e-05,0.000164964227106857,-8.22844830765997e-06,0.000676343408721062,0.000458812164365167,-0.000488992376814891,0.707106781186548,0,0.5,0.5,33.9803845152173,19.7246234005372,27.1074640035379,26.5975439122156,0.0796945483044278,-0.00779675888610768,0.0366016768099448,0.0352961126083753
303.906384458224,0.712160900025241,0.011126171519051,0.510144385672389,0.482136667916379,-0.000182172684215249,0.000393191024562587,0.000148638144681434,0.000102739825161583,9.70987241109965e-06,-0.000476976407502649,-0.00032218088060636,0.00033710413091233,0.707106781186548,0,0.5,0.5,33.6874425548841,19.7312720668152,26.9614709705756,26.4572436511227,0.0929868251299983,-0.0213167007398967,0.0364529800049517,0.0352171443851499
304,0.712143893463273,0.0111605631425361,0.510156667518386,0.482147997423869,-0.000181106532552457,0.000338424007452023,0.000111636634943896,0.000141543126650137,1.26973761512482e-05,-0.000671290945608229,-0.000453555450343317,0.000476314610504317,0.707106781186548,0,0.5,0.5,33.6254011610022,19.7328605400285,26.9306434894473,26.4276182115824,0.0844628655627244,-0.0128409276390958,0.0364224022839848,0.0351995356396437
304.468077708882,0.712060511647085,0.0112448011127641,0.510158839948076,0.4822668765566,-0.000175950222844885,6.92666652267994e-05,-6.99502761248583e-05,0.000332168920027897,2.45170243025788e-06,-4.15226237096472e-05,-2.63754913133569e-05,2.49361053186022e-05,0.707106781186548,0,0.5,0.5,33.3990922236935,19.6590397589373,26.7778465145616,26.2802854680681,0.042458685747418,0.0289253981135049,0.0363005710026791,0.0350835128582437
305,0.711966375183558,0.0113328551327438,0.510156549322585,0.482406200401486,-0.000179066204013962,0.000331329497833806,0.000108368940268442,0.000141890967221159,-5.4276389726856e-06,0.000476369788942047,0.000323729160054914,-0.000345892331499263,0.707106781186548,0,0.5,0.5,33.1433610852986,19.573704262861,26.604208460128,26.1128568880306,0.0834403536479201,-0.0123286412332471,0.0361631200631798,0.0349485923514931
305.457649411317,0.71188459555078,0.0114882217861009,0.510208765985184,0.482467987010093,-0.000176638044477126,0.000242373893531181,4.85035603651994e-05,0.000203566907591656,1.39978311898232e-05,-0.000740180670286366,-0.000500412418894484,0.000525878588179013,0.707106781186548,0,0.5,0.5,32.7995407012988,19.6261636587274,26.456040246552,25.9696641134731,0.0696764209151693,0.0012025971985408,0.0360206193155748,0.0348583987981353
305.88811410984,0.711809676241846,0.011534428335402,0.510190386794978,0.482596841052079,-0.000172502058008317,3.58833738773366e-05,-9.07603479931033e-05,0.0003495252818855,-4.93335749429705e-08,0.000110023048160224,7.64087870197912e-05,-8.36690420607757e-05,0.707106781186548,0,0.5,0.5,32.4758311039883,19.6758193310599,26.3166738458137,25.8349765892334,0.0374065741965233,0.0332530647258694,0.0359177499685167,0.034741888953876
306,0.711790363353001,0.0115398797823476,0.510181217258955,0.482634888262941,-0.000172824840460713,6.79333242328574e-05,-6.88305667366363e-05,0.000326016994920787,-5.52370382250879e-06,0.000450412888000031,0.00030712141286295,-0.00032757490107834,0.707106781186548,0,0.5,0.5,32.3919111776944,19.6885074762569,26.2804499232097,25.7999687307405,0.0424063851061356,0.028196097343488,0.0358929348063664,0.0347095476432572
306.559429450802,0.711692409478115,0.0116747997927118,0.510208655117255,0.482747078276479,-0.000177052116909875,0.000397470837595068,0.000155330939263917,8.72404360578293e-05,1.44704952067576e-06,4.69223741750017e-05,3.25339649354207e-05,-3.81107290354408e-05,0.707106781186548,0,0.5,0.5,31.9778269730061,19.7489700018025,26.1006190991503,25.6261778756573,0.0940068751872365,-0.0236877491936566,0.0357356543040586,0.0345834716895213
307,0.711615208530053,0.0118140909954119,0.510252869341252,0.482810761656884,-0.00017237004889941,0.000171298412924212,2.32013963189256e-06,0.000247412785373411,1.30050497035531e-05,-0.000666318973744883,-0.000450674786881771,0.000473177505703875,0.707106781186548,0,0.5,0.5,31.6504838346703,19.7978235130181,25.958995766154,25.4893115815334,0.0587704707675188,0.0113237316407225,0.035600069962231,0.0344941324460103
307.465804609148,0.711535622949972,0.0118635425086539,0.510233534201542,0.482947258205847,-0.000171272237460759,0.000156694832879961,-6.83637305480016e-06,0.000255712165358545,-9.45112390432062e-06,0.000682316503647516,0.000464554222604168,-0.000493884872898347,0.707106781186548,0,0.5,0.5,31.4748646032204,19.6811108703558,25.8103800414394,25.3455954321358,0.056486175770447,0.0133728464318134,0.0354885997283109,0.0343704224739495
307.896380150631,0.71146092168714,0.0119995884709278,0.510277244672305,0.483007764283613,-0.000175154020633011,0.000443006572535602,0.000187928092000087,4.84545325038645e-05,-1.4072722422947e-06,0.000216155781704486,0.000147291859689608,-0.000159452600565411,0.707106781186548,0,0.5,0.5,31.3132910205345,19.5724618012809,25.6730037481393,25.212749073675,0.101366195505709,-0.0317261746995508,0.0353564595633178,0.0342835612428406
308,0.711442775527035,0.0120460117560804,0.51029707295371,0.483012389164126,-0.000174985954388889,0.000446816224854,0.000190569122791271,4.52644166195669e-05,4.69953525338927e-06,-0.00014656303229561,-9.8967860197636e-05,0.000100735363712367,0.707106781186548,0,0.5,0.5,31.2742417710627,19.5464808107905,25.6399434854702,25.180779096382,0.102007663473135,-0.0324206060656334,0.0353202852884771,0.0342667721190248
308.518099246847,0.711353575563733,0.0122088257693084,0.510349278725441,0.483084515183885,-0.000168579137257369,0.000135329257338783,-2.04356016394549e-05,0.000266405672798616,9.75718355635579e-06,-0.000459031408336046,-0.000310231748621062,0.000324729625485562,0.707106781186548,0,0.5,0.5,31.0027916052282,19.4951206013387,25.4759912846207,25.0219209219452,0.0534392104003422,0.0158860530146975,0.0351630543059676,0.0341622091090722
309,0.711272494333865,0.0122774217252848,0.51034190689969,0.483209935516488,-0.000169877746549237,0.000263440246519789,6.73073928760862e-05,0.000172275469038419,-1.07645138588534e-05,0.000741593980185149,0.000504929539302729,-0.000536552567811397,0.707106781186548,0,0.5,0.5,30.7513720514724,19.4462838581892,25.3234944844495,24.874161425211,0.0734962887232263,-0.00441559831659384,0.0350414037667791,0.0340392866398534
309.426972130468,0.711199338073621,0.0124370752424081,0.510402772102101,0.483249243055328,-0.000171349841166614,0.000401512422620306,0.000161441539697626,7.13297423784673e-05,8.32237626277203e-06,-0.000351714533733231,-0.000238303839833908,0.000248038976802308,0.707106781186548,0,0.5,0.5,30.3645739373481,19.5689746594843,25.1894411593928,24.7441074374386,0.0952398466211616,-0.0263743052712771,0.0349043304142154,0.0339612109356691
309.873999658649,0.711124093303198,0.0125514089238052,0.510430761807757,0.483327449518528,-0.000164862500933393,8.41285936330882e-05,-5.37402994694738e-05,0.000297132857354004,1.22449380338702e-05,-0.000591973806418537,-0.000400732882924378,0.000420301790339728,0.707106781186548,0,0.5,0.5,29.9584302650007,19.6986055813056,25.049091442887,24.6079444034182,0.0456799383071657,0.0229594652465696,0.0347759956638565,0.0338634078898788
310,0.711103400654577,0.0125582650200958,0.51042145888989,0.483367539106524,-0.000163737517583273,3.28791103298175e-05,-8.83619033245704e-05,0.000333334780589732,5.16935167742245e-06,-0.000196925936118354,-0.000132119771031747,0.000136722172171553,0.707106781186548,0,0.5,0.5,29.8440510171068,19.735046227154,25.0095322299104,24.5695650143494,0.0376537707363822,0.0309217592816649,0.0347473251508159,0.0338282048672313
310.1,0.711087042692893,0.012561136003942,0.5104123480317,0.48340114868847,-0.000163521672149609,3.01967225009486e-05,-9.00103194531865e-05,0.000334796919835907,-8.07057853904299e-07,0.000141254383867764,9.7768528979368e-05,-0.000106020711241103,0.707106781186548,0,0.5,0.5,29.7787143741267,19.7389771137535,24.9783840252468,24.5393074626324,0.0374113300445607,0.031234111565646,0.0347810715424844,0.0338643700677224
310.6,0.711004446605411,0.0126361776551116,0.510408294643526,0.483524949388023,-0.000167504542260088,0.000308101817227988,9.96623487131739e-05,0.000133053642236533,-5.28511701867208e-06,0.000414577164874693,0.000282896674556706,-0.000301999635734522,0.707106781186548,0,0.5,0.5,29.4527735893008,19.757889113677,24.8226426983184,24.3880200046583,0.0807414004304543,-0.0123489079756964,0.0346531777185098,0.0337393147362482
311,0.710937603286669,0.0127599905526201,0.510448621218578,0.483577410525096,-0.000165256412606422,0.000229322462305603,4.64582307813931e-05,0.000187863005239175,1.43536140006179e-05,-0.000689696359087322,-0.000467933320900652,0.000490789187110118,0.707106781186548,0,0.5,0.5,29.1912531334463,19.7737865391442,24.6980493213204,24.266990351269,0.0685687366073879,-0.000379965315055002,0.0345308005186733,0.0336579707736596
311.43639791667,0.710866749551566,0.0127995242012367,0.510427849900365,0.483702436016507,-0.000160462799682252,5.84984419284187e-06,-0.000104880293973612,0.000346342304870878,9.72198759196878e-07,3.70937022621496e-05,2.70262280240753e-05,-3.12538437813083e-05,0.707106781186548,0,0.5,0.5,29.0446217803604,19.654404036002,24.5632598372622,24.1357659790992,0.0337292295923382,0.034239882600797,0.0344275124096422,0.033541599783493
311.93640570719,0.710785734143436,0.0128579569047352,0.51041338992961,0.48383518315949,-0.000164747646706209,0.000293784277675374,9.18394898802095e-05,0.000137333349008995,-9.18964452460038e-06,0.000621526213864731,0.000424076779516191,-0.000450680126591928,0.707106781186548,0,0.5,0.5,28.8780043117481,19.5162331536214,24.4088232094099,23.9854142559585,0.078614860907796,-0.0108990749769393,0.0343041717570477,0.033411614173809
312,0.710775240395914,0.0128777955167939,0.510420018982109,0.48384307812044,-0.000165243115044264,0.000328430333658954,0.000115483757924996,0.000112176936455567,-6.1364521811547e-06,0.000453018512228068,0.00030927856246107,-0.00032964262662976,0.707106781186548,0,0.5,0.5,28.8568077287362,19.4986647408413,24.3891808793663,23.9662915902101,0.0840324908664816,-0.0163490921113208,0.0342847328101605,0.0333986659450003
312.31797146405,0.710722687155415,0.0129886538343423,0.51046115624459,0.483873914154912,-0.0001643495894951,0.0003160576438067,0.000107323574127584,0.000119695030287855,1.10699308953419e-05,-0.000493022841472711,-0.000334726327790986,0.00034977725989098,0.707106781186548,0,0.5,0.5,28.6629729875938,19.4997676555642,24.2915811725466,23.8711594706102,0.0822043820863711,-0.0146814877448279,0.0341850933053388,0.0333378010362044
312.767630429715,0.710650077542983,0.0130711384393816,0.510468931553331,0.483970125676009,-0.000159050459098615,7.38784570952586e-05,-5.69882670296821e-05,0.000291659087708877,4.45153999234122e-06,-0.000146507014572495,-9.8174028592003e-05,0.000100723675622841,0.707106781186548,0,0.5,0.5,28.3882890071179,19.5019001576911,24.1535610151665,23.7366281496415,0.0444928567172327,0.0228024809189727,0.0340653908282376,0.0332299468079678
313,0.710613120809663,0.013090793261079,0.510457426651391,0.484035989613775,-0.000159520451031205,0.000121798803962871,-2.39835247550535e-05,0.000256190559312679,-7.71335145818742e-06,0.000517504649335123,0.000353958495025684,-0.000376171554551285,0.707106781186548,0,0.5,0.5,28.2467824916211,19.5025606668241,24.0822366576383,23.6671065008058,0.0519567072763416,0.0152206688936272,0.0340098866931546,0.0331674894768142
313.499106048259,0.710532322015214,0.0132286655992564,0.510498113325419,0.484107940514632,-0.00016370501928653,0.000402206897506231,0.000167552846257198,5.25949543539996e-05,4.88168177464376e-07,8.78738295871284e-05,6.05150545217183e-05,-6.73848559660045e-05,0.707106781186548,0,0.5,0.5,27.8746884992414,19.5743739631819,23.9301304715841,23.5189319908382,0.0957900284644096,-0.0288638734770281,0.0338635596774773,0.0330625953099043
314,0.710451375580518,0.0133879923525088,0.510553424539436,0.484164027254786,-0.000158065220867317,0.00015666689299621,6.8506992261151e-07,0.000226886814080579,1.35317509570706e-05,-0.000619302569830896,-0.000420694841784377,0.000440684850402975,0.707106781186548,0,0.5,0.5,27.4999172257958,19.6477888685013,23.777479304552,23.370226789744,0.0576376632738047,0.00903448909248911,0.0337093508179511,0.0329628015483428
314.454630971675,0.710380163493144,0.0134345976277126,0.510537110110303,0.484284414473825,-0.00015714689987101,0.000150862549818498,-2.58156978717109e-06,0.000229049803446838,-9.408405911864e-06,0.000595691553288809,0.000407459677343221,-0.000432478387555926,0.707106781186548,0,0.5,0.5,27.2899377307552,19.5862904673267,23.6400382956805,23.2361899024004,0.056729563438783,0.00971463326265,0.0335988449979103,0.0328453517035227
314.888949281279,0.710311026022456,0.0135566086778503,0.510574607221009,0.484342890040923,-0.000160444802627765,0.000370594909693694,0.000147664111349956,6.92653020049483e-05,1.39451093334954e-06,3.63334912442511e-05,2.55106362832732e-05,-3.034598898982e-05,0.707106781186548,0,0.5,0.5,27.0899145885017,19.526965194254,23.5087377124363,23.1081420703183,0.0911016198724573,-0.0248765774151345,0.0334703222643907,0.0327547201929322
315,0.710293230883479,0.0135972662518497,0.510590670924879,0.484350913363511,-0.00015991975919778,0.000355245766514888,0.000137280850962878,7.98289593463849e-05,7.9722189939348e-06,-0.000309250849094515,-0.000210088531545514,0.000218095190345193,0.707106781186548,0,0.5,0.5,27.0385881683403,19.511978895251,23.4751654617176,23.0754016018726,0.088745397524041,-0.0225766137822207,0.0334346536173507,0.0327341301244695
315.555253593603,0.71020643725205,0.0137060713694437,0.510606742822087,0.484458165663441,-0.000152381281712601,1.79145145519541e-05,-9.20965182747309e-05,0.00031994864320897,6.62209218010261e-06,-0.000258158606718448,-0.000174408676083649,0.000181140808723752,0.707106781186548,0,0.5,0.5,26.7532524569258,19.4682446183651,23.3087879942701,22.9127090810197,0.0361882565621472,0.0297024866732409,0.0332855433030136,0.0326051999323745
316,0.71013847188677,0.0137326147950161,0.510578621725727,0.484586666215521,-0.000154832469944799,0.000184120542147418,2.20154371649582e-05,0.000198485497569886,-1.15804348456809e-05,0.00069556237107499,0.000475906666569698,-0.000504375624362169,0.707106781186548,0,0.5,0.5,26.5258185504588,19.4321004135085,23.1755234269026,22.7823955370637,0.0620909172654903,0.00357611815711312,0.0331822975304685,0.0324847378921349
316.446719481852,0.710068676608409,0.0138573738864682,0.510617571267027,0.484644347539426,-0.000155848515784248,0.000282276423383836,8.94436133223994e-05,0.000126030684410575,1.07476394690618e-05,-0.000449279014764536,-0.000305655717554464,0.000318872165632751,0.707106781186548,0,0.5,0.5,26.1736759490493,19.5214943798332,23.0427579885043,22.6524123403771,0.0775083377118151,-0.0120643195000962,0.0330521521294242,0.0323918660822947
316.890932811048,0.710000862524713,0.0139198719739056,0.510614494347162,0.484745139780675,-0.000149522428924584,2.25589957325876e-07,-0.000102485761605694,0.000326952486272899,8.76237580457147e-06,-0.000364799733146479,-0.000247359312281705,0.000257913185379434,0.707106781186548,0,0.5,0.5,25.8225399258133,19.6113558235189,22.910737654123,22.5231580952082,0.0335160258213407,0.0317054079813395,0.0329390231753611,0.0322824106273191
317,0.709984593520677,0.0139183912817111,0.510602299026168,0.484781855659429,-0.000148931974992759,-2.10624209943831e-05,-0.000116831408116165,0.000341776298746592,1.78683415565205e-06,-1.15609741639998e-05,-6.15634897044018e-06,3.88349188650091e-06,0.707106781186548,0,0.5,0.5,25.7364483928214,19.6332969092457,22.8783229273545,22.4914223747115,0.0301763763240126,0.0349902815385181,0.0329157554277476,0.032250902434783
317.494356711432,0.709910211747284,0.0139568006175419,0.510578082203396,0.484915168815073,-0.000153318103553351,0.000245727231426033,6.61217222590474e-05,0.000147762379582836,-1.04673702576289e-05,0.000631136159522972,0.000432176374199785,-0.000458116473189417,0.707106781186548,0,0.5,0.5,25.4642855382841,19.6168970159993,22.7325090301158,22.3486735241666,0.0717938637817143,-0.00687305509124994,0.0327988138436385,0.0321219948468259
318,0.709832452684752,0.0141059161589103,0.510628619963867,0.484971467942872,-0.000151731230517831,0.000216985599411502,4.69483690377873e-05,0.00016633924936908,1.53555855620156e-05,-0.000677399118043659,-0.000461672334758122,0.00048311825922114,0.707106781186548,0,0.5,0.5,25.1851385149284,19.6008931588537,22.583365583806,22.202666089975,0.0674340092544869,-0.00276654558600155,0.032647882108857,0.0320195815596284
318.431037614403,0.709768267018983,0.0141466640110256,0.510612918936369,0.485080741779665,-0.000147355884006332,3.47566648545656e-05,-7.69418871076906e-05,0.000295588649025449,-1.49114683726146e-06,0.000157724311961231,0.000109383286740605,-0.00011779819941458,0.707106781186548,0,0.5,0.5,25.0690548394474,19.4672914979873,22.4572493039681,22.0790970334656,0.038982795694391,0.0254711249754088,0.0325440401018304,0.0319098805679694
318.905984948121,0.709697323573041,0.0142210322599388,0.510616085550387,0.485179022971856,-0.000152295130619725,0.000325214752399054,0.000122217150715303,8.46131264536593e-05,-9.83180153689266e-06,0.000590385851957833,0.000404453568154788,-0.000428892915337584,0.707106781186548,0,0.5,0.5,24.9424002263175,19.3188253756708,22.3182854493891,21.9429401525982,0.0843588650770192,-0.020141649771718,0.0324208092219393,0.0317964060833619
319,0.709682969112438,0.0142538670445156,0.510629124152177,0.485185333860795,-0.000152989150087283,0.000369261083761936,0.000152402128966977,5.25354508288862e-05,-4.49604797371792e-06,0.000323989008092362,0.000222210358396205,-0.000237188031118268,0.707106781186548,0,0.5,0.5,24.917294754582,19.2894711447266,22.290777700765,21.9159881985425,0.0912660350443577,-0.0270959193085144,0.0323914153749532,0.0317787003608902
319.463743270512,0.709612526120912,0.0144108699159208,0.510690141128575,0.485219506362472,-0.000148894304397538,0.000212739556058271,4.57502184530109e-05,0.000163281390881697,1.67883340942586e-05,-0.000734219590836474,-0.000500900697512532,0.0005242501463526,0.707106781186548,0,0.5,0.5,24.6389215464064,19.3012715273939,22.1561958831303,21.783997190669,0.0669731863463739,-0.00303276836077039,0.0322493722015241,0.0316910457840795
319.90374789098,0.709548175164047,0.0144557285556787,0.510677067161118,0.485326026614084,-0.000145311079808063,7.4172804165742e-05,-4.83806709402893e-05,0.000261143812156501,-4.7794693021197e-06,0.000318380130641142,0.000219250438167484,-0.000233398728369605,0.707106781186548,0,0.5,0.5,24.3748237297671,19.3124421743042,22.0285036526445,21.6587622514257,0.0453354945088497,0.0183864091453022,0.0321418502618426,0.0315800533923093
320,0.709534159008886,0.0144647152919812,0.510673680816772,0.485349812951571,-0.000145998149513589,0.000116078639954071,-1.95782009472018e-05,0.000230575347324192,-9.06149893852421e-06,0.000530369998560975,0.000364166406757361,-0.000385908761840271,0.707106781186548,0,0.5,0.5,24.3172361581745,19.3147012963613,22.000570661336,21.6313667931987,0.0518776451139698,0.0117963388595879,0.0321184447416033,0.0315555392319545
320.1,0.709519509066735,0.0144792166261759,0.510673708918133,0.485370767104272,-0.000147037856597591,0.000175822493586261,2.14204088497651e-05,0.000187159224201053,-1.12855756301217e-05,0.000642540671444863,0.000440774765765707,-0.000466604646102312,0.707106781186548,0,0.5,0.5,24.2362635907071,19.3386331118329,21.9717779583375,21.6031187442015,0.0608894014801195,0.00280354378013326,0.0321326549536329,0.0315602903066199
320.6,0.709445025172241,0.0146260050123554,0.510724823099051,0.485421457401896,-0.000149017146722961,0.000320196807099132,0.000120643187922725,8.12094354119523e-05,1.04696535749884e-05,-0.000412399396475155,-0.000281340478867619,0.000292829651990393,0.707106781186548,0,0.5,0.5,23.8310062424709,19.4586866981333,21.8278141194886,21.4618788211147,0.0834986466331656,-0.0200541243539775,0.0319847513700779,0.0314597709091102
321,0.709386625341606,0.0147030276389769,0.510738227532156,0.485490370349409,-0.000142701029191131,5.0515015535661e-05,-6.34330890687494e-05,0.000273713320499623,1.3393616203198e-05,-0.000566552229532032,-0.000386228186772409,0.000403691678158594,0.707106781186548,0,0.5,0.5,23.505816345226,19.5557135864137,21.7126432175534,21.3488867140853,0.04153859886561,0.0217062470566699,0.0318762820568412,0.0313685638654387
321.430336116115,0.70932571253052,0.0147079151435954,0.510699545168827,0.485619898006201,-0.00014226979956496,6.27583476774531e-05,-5.43565507357633e-05,0.000263070868302572,-1.02393661883602e-05,0.000574529716133238,0.000394809716598446,-0.000417842374963473,0.707106781186548,0,0.5,0.5,23.3074056485348,19.5105551571378,21.5897822362709,21.2281785694007,0.043392849181194,0.0196394780337468,0.0317812315985469,0.0312510956163939
321.86067223223,0.709263558639929,0.0147876713995863,0.510712387937421,0.48569474566569,-0.000145765123191571,0.00026888876814643,8.72867879434437e-05,0.000112892321437239,1.15514981362722e-06,3.64589065757855e-05,2.59310003405437e-05,-3.02981317685983e-05,0.707106781186548,0,0.5,0.5,23.1094902025914,19.4649014750132,21.4669209327468,21.1074707448567,0.0755506249697281,-0.012732055430342,0.0316658906573386,0.0311526788820475
322,0.709243288048749,0.0148241783902227,0.510723903702236,0.485711124311563,-0.000145022249491321,0.000246056440449277,7.17876982771764e-05,0.000128769500778676,9.18770456265895e-06,-0.000349765838134763,-0.000238504441774474,0.000247833077381099,0.707106781186548,0,0.5,0.5,23.0451831792129,19.4503493420293,21.4271426986294,21.0683898226117,0.0720223859200632,-0.00927328269322292,0.0316256286866966,0.0311234745401437
322.600032034092,0.709158519955711,0.0148796542082972,0.510704079413671,0.485854024100966,-0.000137740644321865,-5.28400289483652e-05,-0.000132106182961743,0.000341529247772569,3.5722805326959e-07,5.3592061021545e-05,3.84269310783676e-05,-4.28758658074086e-05,0.707106781186548,0,0.5,0.5,22.822869314562,19.3353355151747,21.2571249325483,20.9010798971873,0.0254427300925243,0.037010165267372,0.031480390640509,0.0309725047193873
323,0.709102819315878,0.0148934835111211,0.51067532767789,0.485965107274439,-0.000141896162968428,0.000176070172962823,2.53630376394643e-05,0.00017500102818643,-1.42139058357331e-05,0.0007623656021267,0.000523654413057888,-0.000553074588377913,0.707106781186548,0,0.5,0.5,22.6757742630069,19.2575754545039,21.1437949753175,20.7895547421922,0.0610752961171021,0.00117912143728849,0.0313887621313169,0.0308656554230737
323.484954879264,0.709033194115687,0.0150279596425945,0.510721387052664,0.486014150903131,-0.000142761974965155,0.000261210605322391,8.41597226131545e-05,0.000111756717998676,1.37519856800034e-05,-0.000560000108989494,-0.000382888643539562,0.000399384007801833,0.707106781186548,0,0.5,0.5,22.3655248922376,19.2973285550686,21.0074641948805,20.6553892524246,0.0744544384409008,-0.0124388921475038,0.0312484673583228,0.0307670789350742
323.923491431136,0.708972072348775,0.0150806908299858,0.510716031291194,0.486107301709969,-0.00013658835636963,6.2872931608435e-06,-9.00257147203184e-05,0.000293597912608687,5.0434721758462e-06,-0.00016280769323079,-0.000110067748933513,0.000113102467311931,0.707106781186548,0,0.5,0.5,22.0841232600282,19.3341249559677,20.8841828413276,20.5340653746673,0.0347340128753144,0.027064738521864,0.0311383533778772,0.0306603980193012
324,0.708961631666727,0.0150809422990162,0.510708990735033,0.486129917600461,-0.000136409274508323,3.53713485939044e-06,-9.17914785397056e-05,0.00029525920267313,-4.47179581804926e-07,9.45860803137856e-05,6.64074379494163e-05,-7.2282145302264e-05,0.707106781186548,0,0.5,0.5,22.0351356762271,19.3404378846762,20.8626747959267,20.5128987649755,0.0342950835692671,0.0274657610714591,0.0311213154309776,0.0306395292097486
324.382542844318,0.708908889274436,0.0151142200632276,0.510695875863842,0.486219569161123,-0.000140288134707165,0.000215938958592426,5.43970227314408e-05,0.000140692448399504,-1.38028970367457e-05,0.000733571865373424,0.00050419647621902,-0.00053243948093418,0.707106781186548,0,0.5,0.5,21.8280001653517,19.3358822582515,20.7559398783964,20.4079425452058,0.0673929542600274,-0.00581948272954843,0.0310288750558188,0.0305445964746601
324.883435085431,0.708837798905319,0.0152719994898382,0.510757262788836,0.486253801407352,-0.000140974121394565,0.000293401550566279,0.00010792711393074,8.2924596522846e-05,1.45895118297004e-05,-0.000588851149815504,-0.000403081585105441,0.000420364222513299,0.707106781186548,0,0.5,0.5,21.556268645513,19.3304305783783,20.6161833194983,20.270515904392,0.0796079736510097,-0.0182814579888594,0.0308783606610216,0.0304481550011287
