200.1,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
200.6,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
201,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
201.508569229828,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
201.953518469557,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
202,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
202.232407652214,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
202.838005019682,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
203,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
203.501416946368,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
204,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
204.420487379912,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
204.840974759825,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
205,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
205.589901793273,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
206,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
206.411271888178,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
206.822543776355,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
207,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
207.510773709834,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
208,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
208.431533898173,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
208.855263869566,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
209,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
209.480603471519,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
210,1.90754512742484,1.89002379242227,0.140209257367898,48.3768776540798,48.6724121948445,49.8846498487591
210.1,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
210.53173404044,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
210.6,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
210.941329797799,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
211,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
211.293351011007,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
211.770548354951,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
212,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
212.593600322143,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
213,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
213.412977399304,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
213.825954798608,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
214,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
214.542330943529,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
215,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
215.452012478103,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
215.874524585402,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
216,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
216.515116347593,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
217,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
217.421737665566,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
217.859360534906,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
218,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
218.453664070541,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
218.903406478351,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
219,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
219.476345500212,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
220,1.61682441596599,1.57006166960628,0.114109024484614,46.6204972479006,47.8259222098394,51.0487696293605
220.1,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
220.6,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
221,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
221.424833775713,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
221.847475121091,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
222,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
222.441597820115,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
222.872084487553,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
223,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
223.573002528618,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
224,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
224.452267571875,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
224.88980389906,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
225,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
225.492342037099,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
225.951093417441,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
226,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
226.244532912795,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
226.695898001282,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
227,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
227.459504733104,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
227.902842930884,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
228,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
228.485785345582,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
229,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
229.464092252295,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
229.897208299342,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
230,1.28931482921198,1.27599689659459,0.0971831619624101,44.967811343903,47.2005773279703,52.3072603280588
230.1,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
230.6,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
231,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
231.510791901809,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
231.954269159536,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
232,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
232.228654202321,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
232.832609374856,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
233,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
233.503413388041,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
234,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
234.420421410776,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
234.840842821552,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
235,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
235.589310599036,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
236,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
236.410671375486,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
236.821342750972,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
237,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
237.512535399712,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
238,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
238.432551346225,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
238.855305536575,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
239,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
239.482475212894,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
240,0.969532419818047,1.02839154641964,0.0920644696824678,42.4328808233184,46.4283833407292,54.539454332093
240.1,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
240.531110964339,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
240.6,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
240.944445178305,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
241,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
241.277774108473,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
241.761041688457,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
242,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
242.572545021518,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
243,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
243.414802309828,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
243.829604619657,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
244,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
244.569119462945,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
245,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
245.474931599535,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
245.896008298764,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
246,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
246.51995850618,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
247,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
247.420998509996,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
247.85520963878,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
248,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
248.451387417862,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
248.901510527304,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
249,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
249.473178404687,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
250,0.680538814423151,0.828137152214654,0.126830202111991,32.8088927749684,43.0807354440943,65.2724344716923
250.1,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
250.6,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
251,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
251.422967312674,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
251.843955798407,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
252,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
252.439721252851,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
252.86846625619,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
253,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
253.570130682019,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
254,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
254.451386388398,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
254.886508941239,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
255,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
255.491399398598,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
255.951448695834,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
256,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
256.242756520831,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
256.691602680201,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
257,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
257.458492847447,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
257.901985284624,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
258,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
258.490073576881,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
259,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
259.46787875284,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
259.900040043515,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
260,0.43719362560592,0.641225809677313,0.212941514501761,32.9647202779623,45.3469351864866,68.4350967901605
260.1,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
260.6,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
261,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
261.514534161997,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
262,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
262.526865690458,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
263,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
263.430521974456,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
263.882446152456,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
264,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
264.468573515184,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
264.919146418886,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
265,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
265.404267905569,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
265.902844791388,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
266,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
266.456143834514,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
266.894744602094,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
267,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
267.52627698953,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
268,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
268.468843198128,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
268.904022713312,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
269,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
269.479886433442,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
270,0.263049285875457,0.556756274803627,0.298857742435972,39.6136501311767,49.3309639984475,62.086496027421
270.1,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
270.54537040041,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
270.6,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
270.87314799795,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
271,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
271.485764569,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
271.953223816235,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
272,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
272.233880918823,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
272.697627389727,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
273,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
273.472015057135,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
273.922299649832,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
274,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
274.38850175084,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
274.828562735391,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
275,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
275.464494899988,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
275.915885440574,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
276,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
276.420572797129,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
276.869318100214,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
277,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
277.477298412687,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
277.943148479458,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
278,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
278.284257602709,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
278.886453471983,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
279,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
279.489245277345,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
280,0.136486160433184,0.535851666816281,0.375508043077647,45.4250233445394,51.0776149332042,56.1452053321968
280.1,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
280.6,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
281,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
281.446213542259,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
282,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
282.457098470637,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
282.895559068505,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
283,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
283.522204657475,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
284,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
284.456209017701,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
284.897432211527,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
285,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
285.512838942367,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
286,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
286.437171745256,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
286.896054541277,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
287,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
287.486941787529,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
287.943510125633,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
288,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
288.282449371837,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
288.762731958862,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
289,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
289.459097232547,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
289.906151483781,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
290,0.124690830048229,0.509256994788288,0.433818993288153,49.0454611819256,50.6575189282523,51.6240373601187
290.1,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
290.6,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
291,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
291.445613137359,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
291.891226274719,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
292,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
292.543868626406,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
293,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
293.459440856129,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
293.91953450956,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
294,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
294.402327452201,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
294.902195778074,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
295,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
295.489021109629,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
296,0.120857552548999,0.495614325905868,0.47021955824276,49.6843901150382,50.5476427874689,50.8565822465531
