169,0.700363065717836,2.82648764244748e-05,0.504730852501481,0.504716100310402,6.97644125583041e-05,-4.05374340872936e-07,-4.83803838414667e-05,-4.84259051847131e-05,-1.59482126397093e-06,1.02109748872903e-08,1.09588946942002e-06,1.09818455798125e-06,0.707106781186548,0,0.5,0.5,1.65378072540652,1.64218150640695,3.17187444330324,0.124087788510114,-0.00408702432222696,-0.00405815057033126,-0.00783358085495438,-0.000311594037603841
170,0.700432032795374,2.78646075602259e-05,0.504683020117006,0.504668223552149,6.81698177001745e-05,-3.95163398484351e-07,-4.72843307918064e-05,-4.73275569831113e-05,-1.5378293951563e-06,9.9011388270413e-09,1.05697737823213e-06,1.0592764657509e-06,0.707106781186548,0,0.5,0.5,1.61611028490345,1.60477747177873,3.09966772681954,0.121220029862524,-0.00394220664094604,-0.00391438343372235,-0.00755576857969693,-0.000300821494971469
170.1,0.700438842088068,2.78251407260601e-05,0.504678296968866,0.504663496092885,6.80160369092412e-05,-3.94173284946508e-07,-4.71786315018293e-05,-4.72216277837343e-05,-1.53778643949499e-06,9.9011319281284e-09,1.05700840959419e-06,1.05930751007541e-06,0.707106781186548,0,0.5,0.5,1.61247724461257,1.60117009914844,3.09270414113178,0.12094320262911,-0.00396109238343335,-0.00393355958044253,-0.00759225219572396,-0.000302399768151922
170.6,0.700472657892132,2.76292917236374e-05,0.504654839785605,0.504640017698874,6.72471971242927e-05,-3.89222727630026e-07,-4.6650088698184e-05,-4.66919354136418e-05,-1.53757309998893e-06,9.90109730114969e-09,1.05716251215628e-06,1.0594616774689e-06,0.707106781186548,0,0.5,0.5,1.59431204315816,1.58313323599698,3.05788621269298,0.119559066462045,-0.00389137866133632,-0.00386434897307093,-0.00745852224517938,-0.000297205389227864
171,0.700499433769649,2.74743947196275e-05,0.504636264326388,0.504621425684905,6.66322017244213e-05,-3.85262294276695e-07,-4.62271992524177e-05,-4.62681262913735e-05,-1.48309584197412e-06,9.6005925338461e-09,1.01959086826125e-06,1.02188945695886e-06,0.707106781186548,0,0.5,0.5,1.57977988199463,1.56870374547582,3.03003186994194,0.118451757528392,-0.00383544108738945,-0.00380881500866718,-0.0073512185973072,-0.000293037498749439
172,0.700565324490666,2.70939327094895e-05,0.504590546971111,0.504575668551905,6.51493071504424e-05,-3.75661738161259e-07,-4.52074630337817e-05,-4.52460914180946e-05,-1.44271078856995e-06,9.34855654130644e-09,9.92060714148526e-07,9.94485018796873e-07,0.707106781186548,0,0.5,0.5,1.54473679335595,1.53390799450289,2.962865598385,0.115779189473726,-0.00370135366100566,-0.00367569435086784,-0.00709401507502441,-0.000283032936849083
173,0.700629752506376,2.67229452356631e-05,0.50454583558461,0.504530919749194,6.37067878699012e-05,-3.66313223458444e-07,-4.42152640505404e-05,-4.42514680654682e-05,-1.392058816897e-06,9.06500754206245e-09,9.57437247010664e-07,9.59851450797086e-07,0.707106781186548,0,0.5,0.5,1.51064276585438,1.50005066265279,2.89751765412062,0.113175774386434,-0.00357109509073979,-0.00354635542958756,-0.00684415397653228,-0.000273296543795073
174,0.700692763325202,2.63611645016406e-05,0.504502099082758,0.504487148250451,6.23149098208447e-05,-3.572482589507e-07,-4.32576963174595e-05,-4.32914860633144e-05,-1.34286766190165e-06,8.78888390433114e-09,9.23795934252095e-07,9.26191634633831e-07,0.707106781186548,0,0.5,0.5,1.47774066917041,1.4673766674175,2.83445609565642,0.110661240931371,-0.00344589779276364,-0.00342204062346489,-0.0066040126461376,-0.000263925770090923
175,0.700754406858174,2.60083106700346e-05,0.504459303325532,0.504444319901351,6.09722127984103e-05,-3.48459418895363e-07,-4.23337772345044e-05,-4.2365171214263e-05,-1.29560030501545e-06,8.52112074529005e-09,8.91457920028303e-07,8.93831992931608e-07,0.707106781186548,0,0.5,0.5,1.44599646780746,1.43585239217564,2.77361565322368,0.108233206759313,-0.00332562279957306,-0.00330261284782436,-0.00637332433711205,-0.000254911310285367
176,0.700814731324631,2.56641117967032e-05,0.504417415316085,0.504402401684983,5.96767736432573e-05,-3.39938342600613e-07,-4.14422030385202e-05,-4.1471222879454e-05,-1.25020294186416e-06,8.26151058095115e-09,8.60387976718333e-07,8.62737755708776e-07,0.707106781186548,0,0.5,0.5,1.41536517107103,1.40543317654541,2.7149099238827,0.105888423733621,-0.00321007577648007,-0.00318787921891622,-0.00615171539357542,-0.000246239601820875
177,0.700873783047644,2.53283041944454e-05,0.504376403343712,0.50436136186768,5.84267229599589e-05,-3.31676876884967e-07,-4.05817052235755e-05,-4.06083752195945e-05,-1.20660098659784e-06,8.0098260619019e-09,8.30536386448013e-07,8.32859462767072e-07,0.707106781186548,0,0.5,0.5,1.38580302357763,1.37607557871837,2.65825487591325,0.103623726382635,-0.00309906738885829,-0.00307765177745876,-0.00593882176583639,-0.000237897400480662
178,0.700931606518168,2.50006322155608e-05,0.504336236941344,0.504321169956876,5.72202658984221e-05,-3.23667095935753e-07,-3.97510650312112e-05,-3.97754118851669e-05,-1.16472184066548e-06,7.76584505254303e-09,8.01854666848692e-07,8.04148866890012e-07,0.707106781186548,0,0.5,0.5,1.35726799742495,1.347737871469,2.60356979917303,0.101436069720806,-0.00299241578205035,-0.00297174998730524,-0.00573429380368078,-0.000229871965674816
179,0.700988244468594,2.46808480270877e-05,0.504296886836419,0.504281796652219,5.60556801693536e-05,-3.15901296093436e-07,-3.89491122129023e-05,-3.89711648014149e-05,-1.1244958218761e-06,7.52935051890923e-09,7.74296223586141e-07,7.76559593690422e-07,0.707106781186548,0,0.5,0.5,1.32971974774528,1.32037999838006,2.55077721970442,0.0993225264208074,-0.00288994640421036,-0.002870000561333,-0.00553779591574241,-0.000222151049800949
180,0.701043737943851,2.43687113912016e-05,0.50425832490332,0.504243213798238,5.49313131305859e-05,-3.08371990748505e-07,-3.81747231400501e-05,-3.81945122935428e-05,-1.08585609047427e-06,7.3001304248244e-09,7.47816308961859e-07,7.50047101253711e-07,0.707106781186548,0,0.5,0.5,1.30311954621449,1.29396350785687,2.49980277173168,0.0972802823395653,-0.00279149171834967,-0.00277223717571872,-0.00534900601450217,-0.000214722879566229
180.1,0.701049225645925,2.43379106927639e-05,0.504254511170117,0.504239398097274,5.48227287478104e-05,-3.07641978155612e-07,-3.80999406251375e-05,-3.81195066987582e-05,-1.08583157303798e-06,7.30012143231383e-09,7.47833983444228e-07,7.5006478859452e-07,0.707106781186548,0,0.5,0.5,1.30055061320663,1.2914123059401,2.49488000182713,0.097082917319487,-0.00280190718272801,-0.00278285706402053,-0.00536918527342386,-0.000215578973324678
180.6,0.701076501286442,2.41850022169903e-05,0.504235554682722,0.504220432105695,5.42798434780618e-05,-3.03991928690834e-07,-3.77260016353e-05,-3.77444522902706e-05,-1.08570970600717e-06,7.30007641032583e-09,7.47921829779818e-07,7.50152699232676e-07,0.707106781186548,0,0.5,0.5,1.28770594816732,1.27865629635627,2.47026615230438,0.0960960922190955,-0.00275454140802032,-0.00273582240939897,-0.00527836380436174,-0.000212000013057545
181,0.701098126369639,2.40639894506648e-05,0.504220524117675,0.504205394338858,5.38455789471362e-05,-3.01071905342269e-07,-3.74268189555161e-05,-3.74443772524149e-05,-1.04873853385393e-06,7.07797767815499e-09,7.22371951151868e-07,7.24568610163716e-07,0.707106781186548,0,0.5,0.5,1.27743021613587,1.26845148868921,2.45057507268618,0.0953066321387823,-0.00271653146631671,-0.00269807814163051,-0.0052054815557389,-0.000209128052208324
182,0.701151447617866,2.37664565192475e-05,0.504183458512477,0.504168312273713,5.27969558663664e-05,-2.93993972421564e-07,-3.6704363796053e-05,-3.67197253703632e-05,-1.02047679317849e-06,6.88046276709503e-09,7.03024213982567e-07,7.05265038399267e-07,0.707106781186548,0,0.5,0.5,1.25261607008356,1.24380850815321,2.40302560316526,0.0933989750713921,-0.00262540751263647,-0.00260759071626127,-0.00503076440769214,-0.000202233821205597
183,0.701203734372125,2.34759027627458e-05,0.504147105687298,0.504131945207392,5.17765892637894e-05,-2.87113556059896e-07,-3.60012601811018e-05,-3.60143808694843e-05,-9.86136383387704e-07,6.67145251988507e-09,6.79472244309977e-07,6.81675446125879e-07,0.707106781186548,0,0.5,0.5,1.22846826124207,1.21982474230708,2.35675198041713,0.0915410231319029,-0.00253697138626001,-0.00251975973046276,-0.00486119788844568,-0.000195533228277096
184,0.701255017928072,2.31921249176348e-05,0.504111444188365,0.504096271689392,5.07905573401094e-05,-2.80442149486272e-07,-3.53217126783641e-05,-3.53326301043223e-05,-9.52815672226276e-07,6.46850433596748e-09,6.5661194600177e-07,6.58773464656408e-07,0.707106781186548,0,0.5,0.5,1.20513047203461,1.19664533760185,2.31203148881429,0.0897443208220553,-0.00245195530286785,-0.00243532453619538,-0.00469819629353464,-0.000189083545528592
185,0.701305332110641,2.29149170052069e-05,0.504076450805478,0.504061268469859,4.98378407084842e-05,-2.73973690491312e-07,-3.46650293901603e-05,-3.467378523776e-05,-9.20790004545023e-07,6.27186476470965e-09,6.34634408523187e-07,6.36753377056452e-07,0.707106781186548,0,0.5,0.5,1.18257880980685,1.17424668040815,2.2688183423395,0.0880071478753831,-0.00237026086030177,-0.00235418798662044,-0.00454157088591653,-0.000182877961005675
186,0.701354709587711,2.26440792322104e-05,0.504042103115881,0.504026913083918,4.89171446505773e-05,-2.67701870400472e-07,-3.40303273199104e-05,-3.40369641402414e-05,-8.90021660446196e-07,6.08135264402717e-09,6.13514492110666e-07,6.15590290363622e-07,0.707106781186548,0,0.5,0.5,1.16078287309067,1.15259858484398,2.2270541827328,0.0863272752017331,-0.00229175664679402,-0.00227621961532127,-0.00439106911004941,-0.000176907152065878
187,0.701403181751295,2.23794180234834e-05,0.504008379567241,0.503993183936376,4.80272121481108e-05,-2.61620561712378e-07,-3.34167486252499e-05,-3.3421309589619e-05,-8.60460513268762e-07,5.89678836717991e-09,5.93218409265659e-07,5.952505422978e-07,0.707106781186548,0,0.5,0.5,1.13971313513515,1.13167172858526,2.186682329494,0.0847025342263003,-0.00221631483432141,-0.00220129248913781,-0.00424644528990594,-0.000171162033553285
188,0.701450778761447,2.21207458415596e-05,0.503975259448167,0.503960060272423,4.71668362895521e-05,-2.55723816540003e-07,-3.28234692658031e-05,-3.2825998040507e-05,-8.32057834770634e-07,5.71799745131403e-09,5.73713273754596e-07,5.75701358991935e-07,0.707106781186548,0,0.5,0.5,1.11934123733573,1.11143794905043,2.14764834719103,0.0831308391950084,-0.00214381266159423,-0.0021292847046441,-0.00410746349883632,-0.000165633867402007
189,0.701497529595664,2.18678810096158e-05,0.503942722854864,0.503927522144407,4.63348588730162e-05,-2.50005861485979e-07,-3.22496981009524e-05,-3.22502387349023e-05,-8.04766851822298e-07,5.54480988776591e-09,5.54967490919572e-07,5.56911249777785e-07,0.707106781186548,0,0.5,0.5,1.09963995737749,1.09187021199263,2.1098999843052,0.0816101850648121,-0.00207413230507482,-0.00206007926120469,-0.00397389731178454,-0.000160314254494962
190,0.701543462096625,2.162064753922e-05,0.503910750658873,0.503895550379679,4.55301684524405e-05,-2.4446109316776e-07,-3.16946755973215e-05,-3.16932724180467e-05,-7.78542694433062e-07,5.37706000979008e-09,5.36950726309924e-07,5.38849976433643e-07,0.707106781186548,0,0.5,0.5,1.08058316419601,1.07294256678936,2.07338708656497,0.0801386444202816,-0.00200716068355976,-0.00199356386700755,-0.00384552942881252,-0.000155195121754788
190.1,0.701548011220781,2.15962283151897e-05,0.503907583876084,0.503892383746705,4.54523149134857e-05,-2.43923387573673e-07,-3.1640979998951e-05,-3.16393868941321e-05,-7.78528088786042e-07,5.37705187166512e-09,5.36961238091594e-07,5.3886049885212e-07,0.707106781186548,0,0.5,0.5,1.07873942518487,1.07111132039648,2.06985452915673,0.0799962164245041,-0.00201369086616501,-0.00200024122192717,-0.00385821761481121,-0.000155714473280971
190.6,0.701570640065261,2.14749387511907e-05,0.503891830508423,0.503876631413006,4.50630690591272e-05,-2.41234871815583e-07,-3.13724862890427e-05,-3.13699435405464e-05,-7.78455431767831e-07,5.37701115290158e-09,5.37013526369433e-07,5.38912840319867e-07,0.707106781186548,0,0.5,0.5,1.06952073012915,1.0619550884321,2.05219174211551,0.0792840764456165,-0.00198147580861767,-0.00196824474542353,-0.00379647182703038,-0.000153248727010821
191,0.701588603017991,2.13788749624874e-05,0.503879324476098,0.503864126549726,4.47516984356425e-05,-2.39084073875133e-07,-3.11576725676943e-05,-3.11543700851063e-05,-7.53342318900162e-07,5.2145864155188e-09,5.19633856724163e-07,5.21488504685579e-07,0.707106781186548,0,0.5,0.5,1.06214577408458,1.05463010286058,2.03806151248253,0.0787143644625065,-0.00195561981510836,-0.00194256416776996,-0.00374691417734999,-0.000151269805528339
192,0.701632978068347,2.11423981685407e-05,0.503848426637067,0.503833232940519,4.3998425259143e-05,-2.33869527304779e-07,-3.06379889589557e-05,-3.06328317764141e-05,-7.33957370776922e-07,5.06430178847831e-09,5.06328534740281e-07,5.0818954281147e-07,0.707106781186548,0,0.5,0.5,1.04430370853865,1.03690890781103,2.00387705223688,0.0773355641126757,-0.00189361865896032,-0.00188098343868288,-0.003628083560862,-0.000146518536781205
193,0.701676609537033,2.09110607787757e-05,0.503818041828285,0.50380285421944,4.32645341358794e-05,-2.28805265586531e-07,-3.01316127621226e-05,-3.01245945215527e-05,-7.10634245705333e-07,4.91172994942317e-09,4.90296673723097e-07,4.92112610603198e-07,0.707106781186548,0,0.5,0.5,1.02691980044878,1.0196410594303,1.9705692226994,0.0759916371795497,-0.00183344826194654,-0.00182121240414035,-0.00351275824394217,-0.000141902422144719
194,0.701719518775105,2.06847113651122e-05,0.503788155379008,0.503772975696389,4.25539629798956e-05,-2.23893574798226e-07,-2.96412707044292e-05,-2.96324364782411e-05,-6.88002878197114e-07,4.76390448597102e-09,4.74736614362857e-07,4.76505692623878e-07,0.707106781186548,0,0.5,0.5,1.01008703343154,1.0029206146865,1.93831772639138,0.0746899217265417,-0.00177558334762393,-0.00176373103070376,-0.00340185643485096,-0.000137457943476726
195,0.701761728756704,2.04631997298245e-05,0.503758751491038,0.5037435815272,4.18660201951566e-05,-2.19129708515649e-07,-2.9166490867278e-05,-2.91558875152703e-05,-6.66242022609232e-07,4.62076126635852e-09,4.5977246429061e-07,4.61494901997842e-07,0.707106781186548,0,0.5,0.5,0.993789133489386,0.986731486838236,1.90709140329156,0.0734292170359389,-0.00171995679536467,-0.00170847304136789,-0.00329524951429856,-0.000133180322434002
196,0.701803261675002,2.02463803895298e-05,0.503729814900149,0.503714656400898,4.11998354395855e-05,-2.14508984491508e-07,-2.8706677218534e-05,-2.86943513824422e-05,-6.45326121139388e-07,4.48215161735727e-09,4.45387005176771e-07,4.47063149347711e-07,0.707106781186548,0,0.5,0.5,0.978005606710833,0.971053322621855,1.87685093105545,0.0722079982771164,-0.00166648005431133,-0.00165535050068937,-0.00319276737606722,-0.000129063178933485
197,0.701844138865605,2.00341124687547e-05,0.503701330929538,0.503686185594209,4.05545639190561e-05,-2.10026869156209e-07,-2.82612509515446e-05,-2.82472489260881e-05,-6.25221547716319e-07,4.34793763526143e-09,4.3155739746686e-07,4.33187647926002e-07,0.707106781186548,0,0.5,0.5,0.962716555833593,0.955866357923427,1.84755813068731,0.0710247830695876,-0.00161506702722685,-0.00160427789282637,-0.00309424461921785,-0.000125100300835371
198,0.701884380836134,1.98262595566425e-05,0.503673285469784,0.503658154951621,3.99293944555279e-05,-2.05678966846463e-07,-2.78296561064555e-05,-2.7814023786527e-05,-6.05895622644589e-07,4.21798594532797e-09,4.18261424547157e-07,4.1984622672115e-07,0.707106781186548,0,0.5,0.5,0.947902870742231,0.941151610305078,1.81917633533422,0.0698781457129735,-0.00156563503441538,-0.00155517309540909,-0.00299952241586857,-0.000121285713955899
199,0.701924007299368,1.96226895713119e-05,0.503645664956317,0.503630550862889,3.9323548541306e-05,-2.01461015276003e-07,-2.7411358946806e-05,-2.73941417818664e-05,-5.87316975280037e-07,4.09216685345592e-09,4.05477746570221e-07,4.07017587072374e-07,0.707106781186548,0,0.5,0.5,0.933546206657415,0.926890857496657,1.7916703484589,0.0687667156950568,-0.00151810472498538,-0.0015079572921803,-0.00290844834091742,-0.000117613676248263
200,0.701963037205263,1.942327462832e-05,0.50361845634763,0.503603360241301,3.87362790306158e-05,-1.97368881854667e-07,-2.70058470823077e-05,-2.69870900351968e-05,-5.69455509019882e-07,3.9703542133354e-09,3.93185878414373e-07,3.94681280988278e-07,0.707106781186548,0,0.5,0.5,0.919628953756697,0.913066607230479,1.76500638540921,0.0676891755778476,-0.00147239994488326,-0.0014625548419717,-0.00282087611792043,-0.000114078668934526
