1013.12737667389,0.000180939181502261,0.000487862688474037,0.000180939181502261,0.000487862688474037
1013.57652628185,3.34635227682939e-06,1.00934970497136e-05,3.34635227682939e-06,1.00934970497136e-05
1014.0256758898,0.000179518289995727,0.000483953621250203,0.000179518289995727,0.000483953621250203
1014.50954246887,0.000174095071392507,0.000469394854138867,0.000174095071392507,0.000469394854138867
1014.96140426879,8.18035654502483e-06,2.31162323481084e-05,8.18035654502483e-06,2.31162323481084e-05
1015.41326606872,0.000177703854062913,0.000479047023803135,0.000177703854062913,0.000479047023803135
1015.90111582303,0.000172383989108673,0.000464790690261423,0.000172383989108673,0.000464790690261423
1016.35471155264,5.49875753438735e-06,1.58788927557485e-05,5.49875753438735e-06,1.58788927557485e-05
1016.80830728226,0.000173994088292777,0.000469054900371681,0.000173994088292777,0.000469054900371681
1017.29633627545,0.000172536218436864,0.000465217602792707,0.000172536218436864,0.000465217602792707
1017.75044201341,7.5242164032836e-07,3.07394564486371e-06,7.5242164032836e-07,3.07394564486371e-06
1018.20454775136,0.000169902526180575,0.000458037361230652,0.000169902526180575,0.000458037361230652
1018.69164761517,0.000172588100022505,0.000465374342640129,0.000172588100022505,0.000465374342640129
1019.14591992151,3.69388849713931e-06,8.92165751691895e-06,3.69388849713931e-06,8.92165751691895e-06
1019.60019222785,0.000165902051817461,0.000447261619453015,0.000165902051817461,0.000447261619453015
1020.08654991724,0.000172313728292694,0.00046465191036782,0.000172313728292694,0.00046465191036782
1020.54129413368,7.96508102992316e-06,2.04443332427287e-05,7.96508102992316e-06,2.04443332427287e-05
1020.99603835011,0.000161763160618321,0.000436112287182424,0.000161763160618321,0.000436112287182424
1021.48181222855,0.00017208466170152,0.000464051973494679,0.00017208466170152,0.000464051973494679
1021.93794557043,1.32369474696979e-05,3.46664667809568e-05,1.32369474696979e-05,3.46664667809568e-05
1022.39407891231,0.000156763760779391,0.000422650193992917,0.000156763760779391,0.000422650193992917
1022.87893790897,0.000172489329195319,0.000465163602948313,0.000172489329195319,0.000465163602948313
1023.336650775,2.01349345065938e-05,5.32750041364771e-05,2.01349345065938e-05,5.32750041364771e-05
1023.79436364103,0.00015073171418797,0.000406409922701342,0.00015073171418797,0.000406409922701342
1024.27772613233,0.000173283265824334,0.000467329206279412,0.000173283265824334,0.000467329206279412
1024.73726832564,2.84833637240024e-05,7.57946124146346e-05,2.84833637240024e-05,7.57946124146346e-05
1025.19681051894,0.000143502688965642,0.000386945309430104,0.000143502688965642,0.000386945309430104
1025.67828236112,0.000174334716350999,0.000470195376959423,0.000174334716350999,0.000470195376959423
1026.13998431916,3.83614352684947e-05,0.000102439277377454,3.83614352684947e-05,0.000102439277377454
1026.60168627721,0.000134747594881401,0.00036336977978927,0.000134747594881401,0.00036336977978927
1027.08096168192,0.000175549484081844,0.000473507371188934,0.000175549484081844,0.000473507371188934
1027.5452864911,5.00578889294806e-05,0.000133990919931169,5.00578889294806e-05,0.000133990919931169
1028.00961130028,0.000123899601726764,0.000334157597763928,0.000123899601726764,0.000334157597763928
1028.48642540547,0.000176811338061672,0.000476952266934228,0.000176811338061672,0.000476952266934228
1028.95406631618,6.41125481513161e-05,0.000171907317035379,6.41125481513161e-05,0.000171907317035379
1029.42170722689,0.00010997706492077,0.000296662066053165,0.00010997706492077,0.000296662066053165
1029.89582105239,0.000177888001442113,0.00047990881419845,0.000177888001442113,0.00047990881419845
1030.36790352211,8.14424235034773e-05,0.000218662327620091,8.14424235034773e-05,0.000218662327620091
1030.83998599182,9.11766592147888e-05,0.000246019892154479,9.11766592147888e-05,0.000246019892154479
1031.31121261498,0.000178202965658397,0.000480830037593829,0.000178202965658397,0.000480830037593829
1031.90270944648,0.000182159023316242,0.000490419982032781,0.000182159023316242,0.000490419982032781
1032.38739176414,2.43510894186546e-05,6.52672248991576e-05,2.43510894186546e-05,6.52672248991576e-05
1032.8460501954,0.000169004691665273,0.000456444378420718,0.000169004691665273,0.000456444378420718
1033.31702873791,0.000191721190608071,0.000516273980939136,0.000191721190608071,0.000516273980939136
1033.766521901,1.36050966704208e-05,3.6305735591556e-05,1.36050966704208e-05,3.6305735591556e-05
1034.21601506409,0.000174545083271405,0.000471311695774921,0.000174545083271405,0.000471311695774921
1034.69189360527,0.000181328070805749,0.000488218264655241,0.000181328070805749,0.000488218264655241
1035.14172340345,3.47667634382446e-07,1.30275809206423e-06,3.47667634382446e-07,1.30275809206423e-06
1035.59155320163,0.000176718773631013,0.000477117831825761,0.000176718773631013,0.000477117831825761
1036.07470767509,0.000174890968049465,0.000470850954605612,0.000174890968049465,0.000470850954605612
1036.526511116,5.27625832672749e-06,1.4580548987877e-05,5.27625832672749e-06,1.4580548987877e-05
1036.97831455692,0.000175188314398997,0.000472975768454559,0.000175188314398997,0.000472975768454559
1037.46536361639,0.000172656644362109,0.00046483157017021,0.000172656644362109,0.00046483157017021
1037.91908254165,3.27684742722215e-06,9.18020648222017e-06,3.27684742722215e-06,9.18020648222017e-06
1038.37280146691,0.000171578350107211,0.00046325142850143,0.000171578350107211,0.00046325142850143
1038.86040031921,0.000172642963215517,0.000464811862405718,0.000172642963215517,0.000464811862405718
1039.31469233682,1.31977611559766e-06,3.2183370675717e-06,1.31977611559766e-06,3.2183370675717e-06
1039.76898435442,0.000167459096826837,0.000452154210339487,0.000167459096826837,0.000452154210339487
1040.2557650629,0.000172651079482855,0.000464856167259114,0.000172651079482855,0.000464856167259114
1040.71017024884,5.71964831475415e-06,1.50834612347001e-05,5.71964831475415e-06,1.50834612347001e-05
1041.16457543477,0.000163446884870639,0.000441341730888633,0.000163446884870639,0.000441341730888633
1041.65065980324,0.000172311802023883,0.000463961872199739,0.000172311802023883,0.000463961872199739
1042.10616667662,1.04752634970725e-05,2.7910574066692e-05,1.04752634970725e-05,2.7910574066692e-05
1042.56167355,0.000158836574130494,0.00042892411266029,0.000158836574130494,0.00042892411266029
1043.04702414619,0.000172482086114233,0.000464441267526472,0.000172482086114233,0.000464441267526472
1043.50402131132,1.67088657855181e-05,4.47259856500981e-05,1.67088657855181e-05,4.47259856500981e-05
1043.96101847646,0.000153265444864047,0.00041392275910068,0.000153265444864047,0.00041392275910068
1044.44509282624,0.000173127493673395,0.000466206880492211,0.000173127493673395,0.000466206880492211
1044.90380277093,2.44320357751352e-05,6.55558871767464e-05,2.44320357751352e-05,6.55558871767464e-05
1045.36251271562,0.000146588687327242,0.00039594116750686,0.000146588687327242,0.00039594116750686
1045.84485184144,0.00017407833498044,0.000468804592622926,0.00017407833498044,0.000468804592622926
1046.30556506812,3.36240611785975e-05,9.03444560307794e-05,3.36240611785975e-05,9.03444560307794e-05
1046.76627829479,0.000138552865934151,0.000374297687065926,0.000138552865934151,0.000374297687065926
1047.24654643661,0.000175232459343072,0.000471955387127937,0.000175232459343072,0.000471955387127937
1047.7096597128,4.44806824389954e-05,0.000119625790241371,4.44806824389954e-05,0.000119625790241371
1048.17277298899,0.000128707806523434,0.000347783811582338,0.000128707806523434,0.000347783811582338
1048.65069141538,0.000176492071004983,0.000475393746443019,0.000176492071004983,0.000475393746443019
1049.11678106101,5.74229456906807e-05,0.000154537458967102,5.74229456906807e-05,0.000154537458967102
1049.58287070663,0.000116285362201133,0.000314327244522645,0.000116285362201133,0.000314327244522645
1050.05818909392,0.000177690785982598,0.000478677710976306,0.000177690785982598,0.000478677710976306
1050.52815615308,7.31824621776586e-05,0.000197049598300219,7.31824621776586e-05,0.000197049598300219
1050.99812321225,9.99158842882736e-05,0.000270231165429576,9.99158842882736e-05,0.000270231165429576
1051.4706247749,0.000178447109966451,0.000480786560945367,0.000178447109966451,0.000480786560945367
1051.94674314789,9.35351856988163e-05,0.000251955829632649,9.35351856988163e-05,0.000251955829632649
1052.42286152088,7.5975811709818e-05,0.000205730537306547,7.5975811709818e-05,0.000205730537306547
1052.89230907649,0.000177785538182162,0.000479098758633277,0.000177785538182162,0.000479098758633277
1053.45341114473,0.000170955861288406,0.000460882268095125,0.000170955861288406,0.000460882268095125
1053.95263076669,3.27475328714658e-05,8.72782326838251e-05,3.27475328714658e-05,8.72782326838251e-05
1054.41397052255,0.000155864536773323,0.000420373295783273,0.000155864536773323,0.000420373295783273
1054.88610179343,0.000188899176138743,0.000509376702039013,0.000188899176138743,0.000509376702039013
1055.34018346642,2.98737750240377e-05,7.95431836885162e-05,2.98737750240377e-05,7.95431836885162e-05
1055.79426513941,0.000157804370549284,0.000425570819094525,0.000157804370549284,0.000425570819094525
1056.26850955328,0.000182697402493128,0.000492634884104154,0.000182697402493128,0.000492634884104154
1056.72319688968,2.30451535034317e-05,6.11466888350979e-05,2.30451535034317e-05,6.11466888350979e-05
1057.17788422608,0.000157978008543259,0.000426018924936781,0.000157978008543259,0.000426018924936781
1057.65600746171,0.00017869877443313,0.000481844925808815,0.00017869877443313,0.000481844925808815
1058.11170103808,2.12038671187045e-05,5.61990475409694e-05,2.12038671187045e-05,5.61990475409694e-05
1058.56739461445,0.000155751923712852,0.000420014921708556,0.000155751923712852,0.000420014921708556
1059.04765835663,0.000176522194237631,0.000475979050282177,0.000176522194237631,0.000475979050282177
1059.50465146082,2.32166062370106e-05,6.1640487370885e-05,2.32166062370106e-05,6.1640487370885e-05
1059.96164456501,0.000151721114040847,0.000409155533103426,0.000151721114040847,0.000409155533103426
1060.44255189335,0.000175640844776153,0.000473616564181036,0.000175640844776153,0.000473616564181036
1060.90111496925,2.81413244627075e-05,7.49310514316333e-05,2.81413244627075e-05,7.49310514316333e-05
1061.35967804514,0.000146135352600604,0.000394112103149319,0.000146135352600604,0.000394112103149319
1061.84011788599,0.00017562012936519,0.000473581252636976,0.00017562012936519,0.000473581252636976
1062.30055532737,3.54179169697442e-05,9.45652226031253e-05,3.54179169697442e-05,9.45652226031253e-05
1062.76099276875,0.000138963349750664,0.000374801630514267,0.000138963349750664,0.000374801630514267
1063.24018296984,0.000176155709499018,0.000475049761518143,0.000176155709499018,0.000475049761518143
1063.70288332326,4.48637195708932e-05,0.000120052327036073,4.48637195708932e-05,0.000120052327036073
1064.16558367667,0.000129913829345409,0.000350436563539151,0.000129913829345409,0.000350436563539151
1064.64296316859,0.000177024131772814,0.000477423066012432,0.000177024131772814,0.000477423066012432
1065.10846934321,5.66396817597369e-05,0.000151824258294556,5.66396817597369e-05,0.000151824258294556
1065.57397551783,0.000118364352479694,0.000319335014165171,0.000118364352479694,0.000319335014165171
1066.04911856577,0.000178002288508119,0.000480104005728507,0.000178002288508119,0.000480104005728507
1066.51825587641,7.12734876800167e-05,0.000191305418293669,7.12734876800167e-05,0.000191305418293669
1066.98739318705,0.000103139278639439,0.000278328630826284,0.000103139278639439,0.000278328630826284
1067.4599675662,0.000178726661585286,0.000482113778410838,0.000178726661585286,0.000482113778410838
1067.93411570223,8.97940244688287e-05,0.000241277987260066,8.97940244688287e-05,0.000241277987260066
1068.40826383826,8.196400705296e-05,0.000221288530019321,8.196400705296e-05,0.000221288530019321
1068.87805669611,0.000178340290676057,0.000481146888114566,0.000178340290676057,0.000481146888114566
1069.44881165675,0.000174223109596362,0.000469115770489376,0.000174223109596362,0.000469115770489376
1069.94224858941,2.8126976681915e-05,7.53774055149161e-05,2.8126976681915e-05,7.53774055149161e-05
1070.40267010069,0.000160964941734333,0.000434680056150896,0.000160964941734333,0.000434680056150896
1070.87502813846,0.000189441531687884,0.000510253628256208,0.000189441531687884,0.000510253628256208
1071.32745187493,2.31455440733957e-05,6.195451043223e-05,2.31455440733957e-05,6.195451043223e-05
1071.77987561141,0.000163979542200009,0.000442760100909047,0.000163979542200009,0.000442760100909047
1072.25507114555,0.000182013779001366,0.000490206888300241,0.000182013779001366,0.000490206888300241
1072.70799509213,1.41323036713508e-05,3.76608175437393e-05,1.41323036713508e-05,3.76608175437393e-05
1073.16091903872,0.000164883548928047,0.000445160269901165,0.000164883548928047,0.000445160269901165
1073.64100048644,0.00017729208551385,0.00047747411268877,0.00017729208551385,0.00047747411268877
1074.09482134754,1.09167118210628e-05,2.8997029328663e-05,1.09167118210628e-05,2.8997029328663e-05
1074.54864220863,0.000163256506178888,0.000440755759360952,0.000163256506178888,0.000440755759360952
1075.03151271174,0.000174774208412228,0.000470695292347168,0.000174774208412228,0.000470695292347168
1075.48647873776,1.19483657861504e-05,3.17837262887026e-05,1.19483657861504e-05,3.17837262887026e-05
1075.94144476378,0.000159933809326451,0.00043179471026805,0.000159933809326451,0.00043179471026805
1076.42531417254,0.00017374954692215,0.000467950284739616,0.00017374954692215,0.000467950284739616
1076.88162998008,1.59277236978931e-05,4.2517707390387e-05,1.59277236978931e-05,4.2517707390387e-05
1077.33794578762,0.000155310564273783,0.000419337179953679,0.000155310564273783,0.000419337179953679
1077.82155028295,0.000173660790618625,0.000467735257958004,0.000173660790618625,0.000467735257958004
1078.2794327856,2.20536407000385e-05,5.90387439436672e-05,2.20536407000385e-05,5.90387439436672e-05
1078.73731528826,0.000149486383451696,0.000403647859673346,0.000149486383451696,0.000403647859673346
1079.21982522392,0.000174155717656453,0.000469100080424821,0.000174155717656453,0.000469100080424821
1079.679536288,2.9959858531081e-05,8.03602701285036e-05,2.9959858531081e-05,8.03602701285036e-05
1080.13924735208,0.000142353702458632,0.000384435782594637,0.000142353702458632,0.000384435782594637
1080.62010761299,0.000175023574389279,0.000471475585210711,0.000175023574389279,0.000471475585210711
1081.0819890817,3.9603228561437e-05,0.00010636793351259,3.9603228561437e-05,0.00010636793351259
1081.5438705504,0.000133609634624188,0.000360884663735542,0.000133609634624188,0.000360884663735542
1082.02267846183,0.000176120496569635,0.00047447426470398,0.000176120496569635,0.00047447426470398
1082.48720741042,5.1208030343836e-05,0.000137667641200829,5.1208030343836e-05,0.000137667641200829
1082.95173635901,0.000122690872166612,0.000331475317332205,0.000122690872166612,0.000331475317332205
1083.42816929523,0.000177297046239627,0.000477695945232398,0.000177297046239627,0.000477695945232398
1083.89606037409,6.52874545157071e-05,0.000175644056431385,6.52874545157071e-05,0.000175644056431385
1084.36395145294,0.000108593110403936,0.00029349968209702,0.000108593110403936,0.00029349968209702
1084.8377366336,0.000178292483434254,0.000480441466361671,0.000178292483434254,0.000480441466361671
1085.3101545142,8.27611564188769e-05,0.000222780530334568,8.27611564188769e-05,0.000222780530334568
1085.78257239479,8.94458894616716e-05,0.000241915937797216,8.94458894616716e-05,0.000241915937797216
1086.25350667393,0.000178485257539574,0.000481040335210351,0.000178485257539574,0.000481040335210351
1086.84099414704,0.000180306818007953,0.000485980607285987,0.000180306818007953,0.000485980607285987
1087.32713858547,2.49146762041791e-05,6.62386121238665e-05,2.49146762041791e-05,6.62386121238665e-05
1087.78615672517,0.000167729802710867,0.000452456401278776,0.000167729802710867,0.000452456401278776
1088.25754958202,0.000190975666997848,0.000514818017699935,0.000190975666997848,0.000514818017699935
1088.70760686822,1.54659242474409e-05,4.07809659790296e-05,1.54659242474409e-05,4.07809659790296e-05
1089.15766415443,0.00017273036032048,0.000465880642490734,0.00017273036032048,0.000465880642490734
1089.6334898977,0.000181230767061025,0.000488505096657089,0.000181230767061025,0.000488505096657089
1090.08391082709,2.54943526254952e-06,5.97374119698242e-06,2.54943526254952e-06,5.97374119698242e-06
1090.53433175649,0.000174672502679708,0.000471074238563093,0.000174672502679708,0.000471074238563093
1091.01691712278,0.000175162113341389,0.000472125091180011,0.000175162113341389,0.000472125091180011
1091.46861355845,2.46953752085322e-06,7.54079738750737e-06,2.46953752085322e-06,7.54079738750737e-06
1091.92030999412,0.000173425878956265,0.00046770160115419,0.000173425878956265,0.00046770160115419
1092.40671738447,0.000172468123888345,0.000464858029679069,0.000172468123888345,0.000464858029679069
1092.86051867708,1.08565838024009e-06,3.79370400036292e-06,1.08565838024009e-06,3.79370400036292e-06
1093.31431996968,0.000169914977543776,0.000458248818613759,0.000169914977543776,0.000458248818613759
1093.80159658815,0.000172321731848142,0.000464473494643305,0.000172321731848142,0.000464473494643305
1094.25603408911,3.38694999237112e-06,8.27790214351213e-06,3.38694999237112e-06,8.27790214351213e-06
1094.71047159007,0.000165768756283209,0.000447086445978932,0.000165768756283209,0.000447086445978932
1095.19701729379,0.000172303711109902,0.000464438976342704,0.000172303711109902,0.000464438976342704
1095.65180938478,7.99882091285771e-06,2.0723413099608e-05,7.99882091285771e-06,2.0723413099608e-05
1096.10660147578,0.000161545078986905,0.000435713790645963,0.000161545078986905,0.000435713790645963
1096.59239198511,0.00017212452822517,0.000463969204290819,0.00017212452822517,0.000463969204290819
1097.04858289552,1.3369068000923e-05,3.52155960205371e-05,1.3369068000923e-05,3.52155960205371e-05
1097.50477380592,0.000156495456928832,0.000422121630441146,0.000156495456928832,0.000422121630441146
1097.98960669367,0.000172561202886052,0.000465162241027304,0.000172561202886052,0.000465162241027304
1098.44738652964,2.03430293158652e-05,5.40341161869327e-05,2.03430293158652e-05,5.40341161869327e-05
1098.9051663656,0.000150412295557069,0.000405748778461272,0.000150412295557069,0.000405748778461272
1099.38847501603,0.000173375766501095,0.000467378950229917,0.000173375766501095,0.000467378950229917
1099.84809599451,2.87594827054464e-05,7.67416015750708e-05,2.87594827054464e-05,7.67416015750708e-05
1100.30771697299,0.000143124594908226,0.0003861302789583,0.000143124594908226,0.0003861302789583
1100.7891159467,0.00017444082815937,0.000470278199210928,0.00017444082815937,0.000470278199210928
1101.25091254205,3.87092140105104e-05,0.000103583295962358,3.87092140105104e-05,0.000103583295962358
1101.7127091374,0.000134294734400397,0.000362357085233047,0.000134294734400397,0.000362357085233047
1102.19189713462,0.000175663879036806,0.000473608979944,0.000175663879036806,0.000473608979944
1102.65633929912,5.04911566736618e-05,0.000135369592046053,5.04911566736618e-05,0.000135369592046053
1103.12078146363,0.000123342849216448,0.000332869180439443,0.000123342849216448,0.000332869180439443
1103.59749598052,0.000176927064870684,0.000477053561567205,0.000176927064870684,0.000477053561567205
1104.06528935839,6.46580857584035e-05,0.000173593243589254,6.46580857584035e-05,0.000173593243589254
1104.53308273627,0.000109264250145927,0.00029495729875119,0.000109264250145927,0.00029495729875119
1105.00708673997,0.000177990317265513,0.000479970558705668,0.000177990317265513,0.000479970558705668
1105.4793811824,8.21472749313366e-05,0.00022078192321689,8.21472749313366e-05,0.00022078192321689
1105.95167562484,9.02079826166779e-05,0.000243628923906683,9.02079826166779e-05,0.000243628923906683
1106.42278630864,0.000178253989853789,0.00048075122853214,0.000178253989853789,0.00048075122853214
1107.01211730917,0.000181140571752818,0.000487895452751767,0.000181140571752818,0.000487895452751767
1107.49765180617,2.47559465394048e-05,6.61394684472885e-05,2.47559465394048e-05,6.61394684472885e-05
1107.95654922253,0.000168124376198715,0.00045384807546382,0.000168124376198715,0.00045384807546382
1108.42775064666,0.000191338743600662,0.000515470950669466,0.000191338743600662,0.000515470950669466
1108.87759791608,1.48034394076657e-05,3.93137297988077e-05,1.48034394076657e-05,3.93137297988077e-05
1109.3274451855,0.000173352655343271,0.000467873625686594,0.000173352655343271,0.000467873625686594
1109.80325849558,0.000181337665781359,0.000488477296509269,0.000181337665781359,0.000488477296509269
1110.25345583976,1.4700493596536e-06,3.37151954418627e-06,1.4700493596536e-06,3.37151954418627e-06
1110.70365318395,0.000175402243901612,0.000473344468832162,0.000175402243901612,0.000473344468832162
1111.18642706863,0.000175114870386012,0.000471691378264509,0.000175114870386012,0.000471691378264509
1111.63815924705,3.54108356929607e-06,1.01313932387739e-05,3.54108356929607e-06,1.01313932387739e-05
1112.08989142546,0.00017405891706884,0.00046970300503061,0.00017405891706884,0.00046970300503061
1112.5765263155,0.000172577109416117,0.00046485470809197,0.000172577109416117,0.00046485470809197
1113.03029589179,1.94064478189736e-06,5.80880724330442e-06,1.94064478189736e-06,5.80880724330442e-06
1113.48406546808,0.000170515400336193,0.000460154345684543,0.000170515400336193,0.000460154345684543
1113.97145973947,0.000172475450402368,0.000464600031520659,0.000172475450402368,0.000464600031520659
1114.42584390521,2.57864396744403e-06,6.37876619184817e-06,2.57864396744403e-06,6.37876619184817e-06
1114.88022807095,0.000166381634868694,0.000449015174928915,0.000166381634868694,0.000449015174928915
1115.36686027718,0.000172465188820083,0.000464597405077047,0.000172465188820083,0.000464597405077047
1115.82141140994,7.03092695848728e-06,1.83828466451271e-05,7.03092695848728e-06,1.83828466451271e-05
1116.2759625427,0.000162306909866544,0.000438032174170895,0.000162306909866544,0.000438032174170895
1116.76189219664,0.000172154127131469,0.000463781531346593,0.000172154127131469,0.000463781531346593
1117.21781222068,1.21045979639108e-05,3.20657005521141e-05,1.21045979639108e-05,3.20657005521141e-05
1117.67373224471,0.000157432111862308,0.000424901416097953,0.000157432111862308,0.000424901416097953
1118.15882010975,0.000172511409904399,0.000464768209527139,0.000172511409904399,0.000464768209527139
1118.61628958699,1.88300057199783e-05,5.02056285262138e-05,1.88300057199783e-05,5.02056285262138e-05
1119.07375906423,0.000151543574031147,0.000409044100134182,0.000151543574031147,0.000409044100134182
1119.55739793448,0.000173272650970239,0.000466849284665536,0.000173272650970239,0.000466849284665536
1120.01665761148,2.69970345555495e-05,7.22307681213908e-05,2.69970345555495e-05,7.22307681213908e-05
1120.47591728849,0.000144496360040201,0.000390063088759449,0.000144496360040201,0.000390063088759449
1120.95770263124,0.000174299926426063,0.000469656402288582,0.000174299926426063,0.000469656402288582
1121.41906863173,3.66607188772322e-05,9.82899225760314e-05,3.66607188772322e-05,9.82899225760314e-05
1121.88043463222,0.000135985222506088,0.000367137777796198,0.000135985222506088,0.000367137777796198
1122.36005666905,0.000175500708520824,0.000472936166378095,0.000175500708520824,0.000472936166378095
1122.8239683774,4.80815735574084e-05,0.000129092357923384,4.80815735574084e-05,0.000129092357923384
1123.28788008574,0.000125483129902545,0.000338852763823792,0.000125483129902545,0.000338852763823792
1123.76507257585,0.000176768167974366,0.000476399086389571,0.000176768167974366,0.000476399086389571
1124.23218118431,6.17602730537724e-05,0.000165990239592046,6.17602730537724e-05,0.000165990239592046
1124.69928979277,0.000112085399545205,0.000302767219616121,0.000112085399545205,0.000302767219616121
1125.17381135414,0.000177895409403193,0.000479494961261984,0.000177895409403193,0.000479494961261984
1125.64516060297,7.85500954010214e-05,0.000211281898977226,7.85500954010214e-05,0.000211281898977226
1126.1165098518,9.41480850567439e-05,0.000254444608619655,9.41480850567439e-05,0.000254444608619655
1126.58816287561,0.000178380719441947,0.000480879733783787,0.000178380719441947,0.000480879733783787
1127.18769970833,0.000185701039419408,0.000500383163556926,0.000185701039419408,0.000500383163556926
1127.6694227288,2.35377798647096e-05,6.26514596163628e-05,2.35377798647096e-05,6.26514596163628e-05
1128.12715110234,0.000172691586713223,0.000465974282166641,0.000172691586713223,0.000465974282166641
1128.59715431597,0.000192851091803088,0.000519714783323597,0.000192851091803088,0.000519714783323597
1129.04531100169,9.58955166061994e-06,2.506257715277e-05,9.58955166061994e-06,2.506257715277e-05
1129.49346768741,0.000179435816562971,0.000484079477356493,0.000179435816562971,0.000484079477356493
1129.96953736701,0.000180881030932296,0.000487396323172901,0.000180881030932296,0.000487396323172901
1130.41799425781,6.76578091050425e-06,1.90170412284674e-05,6.76578091050425e-06,1.90170412284674e-05
1130.86645114862,0.000182014485308094,0.000490973681494702,0.000182014485308094,0.000490973681494702
1131.35105963475,0.00017361470310277,0.000467784253060783,0.00017361470310277,0.000467784253060783
1131.80289642336,1.15682195383424e-05,3.19476454796053e-05,1.15682195383424e-05,3.19476454796053e-05
1132.25473321197,0.000179973829154416,0.000485468279890572,0.000179973829154416,0.000485468279890572
1132.74344479898,0.000172402697943044,0.00046451772701351,0.000172402697943044,0.00046451772701351
1133.19687356174,8.26389035651676e-06,2.30222040129679e-05,8.26389035651676e-06,2.30222040129679e-05
1133.65030232451,0.00017618977434946,0.00047528592278133,0.00017618977434946,0.00047528592278133
1134.13883403674,0.000172726036490808,0.000465400859445298,0.000172726036490808,0.000465400859445298
1134.59272413847,3.36734012139188e-06,9.80967661776908e-06,3.36734012139188e-06,9.80967661776908e-06
1135.04661424021,0.000172133557960575,0.000464364864467489,0.000172133557960575,0.000464364864467489
1135.5340986878,0.000172828786463902,0.000465695338087103,0.000172828786463902,0.000465695338087103
1135.9882041548,1.13014927600894e-06,2.32306081457406e-06,1.13014927600894e-06,2.32306081457406e-06
1136.4423096218,0.000168155371652935,0.000453650243945181,0.000168155371652935,0.000453650243945181
1136.92899988477,0.000172621592108179,0.000465151251770358,0.000172621592108179,0.000465151251770358
1137.38330595005,5.21497067497483e-06,1.33483215891588e-05,5.21497067497483e-06,1.33483215891588e-05
1137.83761201533,0.000164230652625166,0.000443084313169736,0.000164230652625166,0.000443084313169736
1138.32375703311,0.000172239218865218,0.000464128324537808,0.000172239218865218,0.000464128324537808
1138.77903796629,9.75519156874664e-06,2.56059950604359e-05,9.75519156874664e-06,2.56059950604359e-05
1139.23431889947,0.000159765758548252,0.000431067098729643,0.000159765758548252,0.000431067098729643
1139.71980942043,0.000172303858685228,0.000464315574434186,0.000172303858685228,0.000464315574434186
1140.17654920178,1.57149312435607e-05,4.16868514232189e-05,1.57149312435607e-05,4.16868514232189e-05
1140.63328898314,0.000154364118711343,0.000416523874572351,0.000154364118711343,0.000416523874572351
1141.11760198867,0.000172883290740419,0.000465901266701291,0.000172883290740419,0.000465901266701291
1141.57601384862,2.31965356235247e-05,6.18672815623156e-05,2.31965356235247e-05,6.18672815623156e-05
1142.03442570857,0.000147882000672244,0.00039907025769999,0.000147882000672244,0.00039907025769999
1142.51707019797,0.000173792304996835,0.000468378833286943,0.000173792304996835,0.000468378833286943
1142.97743169927,3.21339172832199e-05,8.59781078358729e-05,3.21339172832199e-05,8.59781078358729e-05
1143.43779320057,0.000140090865756853,0.000378096871632603,0.000140090865756853,0.000378096871632603
1143.91841808758,0.000174922160401015,0.000471451406069805,0.000174922160401015,0.000471451406069805
1144.38110476834,4.26896772335916e-05,0.000114459034395219,4.26896772335916e-05,0.000114459034395219
1144.84379144909,0.000130581476130327,0.000352496866591817,0.000130581476130327,0.000352496866591817
1145.32211086818,0.000176174751924567,0.000474862478185878,0.000176174751924567,0.000474862478185878
1145.78766236535,5.52470173521805e-05,0.000148336756492921,5.52470173521805e-05,0.000148336756492921
1146.25321386251,0.000118653533847452,0.000320375583795596,0.000118653533847452,0.000320375583795596
1146.72897316797,0.00017740117260491,0.000478217235649204,0.00017740117260491,0.000478217235649204
1147.19822209336,7.04755116509803e-05,0.000189418451352164,7.04755116509803e-05,0.000189418451352164
1147.66747101875,0.000103064381152778,0.000278386729181686,0.000103064381152778,0.000278386729181686
1148.14044544521,0.000178275716068602,0.000480635415757085,0.000178275716068602,0.000480635415757085
1148.61479679567,8.9502449723386e-05,0.000240755830363003,8.9502449723386e-05,0.000240755830363003
1149.08914814613,8.14553230976503e-05,0.000220178424980904,8.14553230976503e-05,0.000220178424980904
1149.55919724569,0.000177938267698375,0.000479801474881017,0.000177938267698375,0.000479801474881017
1150.13000951185,0.000173966362204944,0.000468689131215914,0.000173966362204944,0.000468689131215914
1150.62391641938,2.90990609447696e-05,7.77373095016401e-05,2.90990609447696e-05,7.77373095016401e-05
1151.08458802285,0.000160031041085656,0.000431902200802567,0.000160031041085656,0.000431902200802567
1151.55687356906,0.000189366374104435,0.000510316698790991,0.000189366374104435,0.000510316698790991
1152.00959976079,2.45508210937041e-05,6.54847616829202e-05,2.45508210937041e-05,6.54847616829202e-05
1152.46232595252,0.000162880528375061,0.000439541785037465,0.000162880528375061,0.000439541785037465
1152.93729142408,0.000182149483305605,0.000490836248566511,0.000182149483305605,0.000490836248566511
1153.39052830242,1.58774199983982e-05,4.21099792051958e-05,1.58774199983982e-05,4.21099792051958e-05
1153.84376518075,0.000163695457640444,0.000441705211427481,0.000163695457640444,0.000441705211427481
1154.32344280134,0.000177537220369219,0.000478397722835189,0.000177537220369219,0.000478397722835189
