139,0.766450781499703,0.0593002717645918,0.417947466830874,0.484103906487849,-0.000762136859992633,0.00200853611143421,-0.000926647582485358,0.00176062133152842,-9.89662667494549e-05,-0.000189588426060656,0.000205339854928733,-1.50781424141925e-05,0.707106781186548,0,0.5,0.5,71.8881879003021,58.8510018105901,11.2433076716866,119.495882039207,0.288976981830257,0.0944972148168405,-1.20314063044524,1.58661482709234
140,0.765639354855292,0.0612139447560098,0.417123523540126,0.485857177958349,-0.000860531565694419,0.00181874058434858,-0.00072120948099818,0.00174610569843695,-9.23110814480919e-05,-0.000190859130672294,0.000203607715471838,-2.09664303563818e-05,0.707106781186548,0,0.5,0.5,69.5086678356089,58.2605382343286,22.3210136703514,105.448192399587,0.308547143550784,0.120933474612916,-1.15906017241572,1.58854079057942
141,0.764732833280938,0.0629371875378392,0.416504139062208,0.48759297192534,-0.000952354411837123,0.00162767629901348,-0.000517543060038605,0.00172564863372914,-8.58561777643736e-05,-0.000191590776615492,0.000201368815344324,-2.65749224998247e-05,0.707106781186548,0,0.5,0.5,66.9398705655193,57.4205690695506,33.0160617189805,91.3443779160907,0.326378760052132,0.145700456884751,-1.11408165381655,1.58616087075343
142,0.763737688645486,0.064469000437269,0.416087288363781,0.489305486774004,-0.00103780520247059,0.00143588099319716,-0.00031615499565234,0.00169952970392213,-7.96155961894547e-05,-0.000191796303281147,0.000198636299343927,-3.1895904037887e-05,0.707106781186548,0,0.5,0.5,64.1971115577411,56.3456027357537,43.3192691336847,77.2234451598112,0.342463764145601,0.168769575837814,-1.06833433251964,1.57956767250305
143,0.762660186212798,0.0658089151238149,0.415870446397384,0.490989204432569,-0.0011170971249988,0.0012438796883848,-0.000117538550367194,0.00166803654856081,-7.36006233836084e-05,-0.00019148928815763,0.000195424754046828,-3.6922840657795e-05,0.707106781186548,0,0.5,0.5,61.2958450716416,55.0504776975383,53.222652673804,63.1236700953771,0.356801255596437,0.19012046993014,-1.02194181205099,1.56886353757757
144,0.761506372629635,0.0669569815755384,0.415850602235412,0.492638897858456,-0.00119045401368357,0.00105218405612071,7.78278673349416e-05,0.00163146370957457,-6.7819864735481e-05,-0.000190683847493296,0.000191750155079632,-4.16502768391354e-05,0.707106781186548,0,0.5,0.5,58.251597073955,53.5502865263546,62.7193781036641,49.0825054966467,0.369397118451253,0.209740664850401,-0.975022099667805,1.55415988296946
145,0.760282066611467,0.0679137544598825,0.416024274617743,0.494249637402942,-0.00125810769256737,0.000861291879504692,0.00026948208924738,0.00159011155724854,-6.22793380577728e-05,-0.000189394553134023,0.000187629809059584,-4.60737418760948e-05,0.707106781186548,0,0.5,0.5,55.0799015305794,51.8603027936286,71.803709930285,35.1364943939243,0.380263639046403,0.227625222327589,-0.927687697858675,1.53557655923267
146,0.758992852236365,0.0686802790162318,0.416387528856032,0.495816796147052,-0.00132029541851807,0.000671686593799648,0.000456979514012375,0.00154428530496471,-5.69825865825576e-05,-0.00018763636519528,0.000183082290449075,-5.01896650320707e-05,0.707106781186548,0,0.5,0.5,51.7962401000294,49.9959109597228,80.4709616573213,21.3211894024321,0.389419127723885,0.243776378696626,-0.88004572443919,1.5132412308597
147,0.757644074737358,0.0692580765114601,0.416935995032465,0.497336054292864,-0.001377257443188,0.000483836890525269,0.000639894368918686,0.00149429410355566,-5.19308092915792e-05,-0.000185424579915025,0.00017812737351663,-5.39953008869661e-05,0.707106781186548,0,0.5,0.5,48.4159852224894,47.9725393846795,88.7174468523443,7.67107775482572,0.396887546748288,0.25820317671084,-0.832198056510131,1.48728877996926
148,0.756240838665883,0.0696491293244525,0.41766488742574,0.498803402684777,-0.00142923471065448,0.000298196370137205,0.00081782090198662,0.001440450205147,-4.7123006526478e-05,-0.000182774791751139,0.000172785959545737,-5.74886655917834e-05,0.707106781186548,0,0.5,0.5,44.9543465715088,45.805596551809,96.5404312816545,5.78048815833548,0.402698146394648,0.270921093645635,-0.784241493700394,1.45786073374068
149,0.754788008283196,0.0698558657011791,0.418569025092168,0.50021514552482,-0.00147646670540594,0.000115203229389715,0.000990374499540679,0.00138306818573928,-4.25561387677611e-05,-0.000179702868538856,0.000167079999389355,-6.06684844087085e-05,0.707106781186548,0,0.5,0.5,41.4263208132142,43.5104105641563,103.938086324747,19.0013549473751,0.406885110672463,0.2819516682891,-0.736267936323618,1.42510471528518
150,0.753290210023035,0.0698811442086039,0.419642853525035,0.501567902335181,-0.00151918946318974,-6.47200292822783e-05,0.001157192724567,0.00132246421548616,-3.82252964458244e-05,-0.000176224938312625,0.000161032411435616,-6.35341505936489e-05,0.707106781186548,0,0.5,0.5,37.8466446004041,41.1021719468138,110.909443839855,31.9606272926363,0.409487213675223,0.291322128976051,-0.688364574329089,1.38917391698036
151,0.751751836857386,0.069728237903762,0.420880467310709,0.502858609210085,-0.00155763375507571,-0.000241166877586926,0.00131793627122237,0.00125895536564599,-3.41238786485579e-05,-0.00017235738622516,0.000154666995032049,-6.60856953774581e-05,0.707106781186548,0,0.5,0.5,34.2297507158672,38.5958797649782,117.454352613149,44.6287221323027,0.410547487105024,0.299065024401106,-0.640614083216506,1.35022659472264
152,0.750177054387916,0.0694008182239082,0.422275633695352,0.504084519388277,-0.00159202345293785,-0.00041374704003021,0.00147228983091841,0.00119285894149778,-3.02437786142718e-05,-0.000168116859865191,0.000148008339413983,-6.83237685261857e-05,0.707106781186548,0,0.5,0.5,30.58972727047,36.006291048477,123.573436487533,56.9774181685854,0.410112899125346,0.305217858552685,-0.59309482340269,1.30842558108072
153,0.7485698084785,0.0689029385948695,0.423821816971563,0.505243203166927,-0.00162257408243876,-0.000582086779306629,0.0016199628654653,0.00112449183109374,-2.65755739421629e-05,-0.000163520281185269,0.000141081728198929,-7.02496287134512e-05,0.707106781186548,0,0.5,0.5,26.9402798566749,33.3478734980618,129.268054232958,68.9799008782206,0.408234044346824,0.309822730750396,-0.545881039869268,1.26393781496649
154,0.746933834239207,0.0682390177477293,0.425512203589793,0.506332547168065,-0.00164949156753455,-0.00074582919453112,0.00176069028284171,0.00105416986054014,-2.31087195119928e-05,-0.000158584863201594,0.000133913039543295,-7.18651427224125e-05,0.707106781186548,0,0.5,0.5,23.29469655679,30.6347614368402,134.540261188925,80.6108031952934,0.404964844454991,0.312925981448372,-0.499043059276551,1.21693388517991
155,0.745272666169107,0.0674138227287855,0.427339727895,0.507350752959833,-0.00167297116851814,-0.000904634536579428,0.00189423301128044,0.00098220714752346,-1.98317411771788e-05,-0.000153328129618406,0.000126528642110329,-7.31727923129813e-05,0.707106781186548,0,0.5,0.5,19.6658157069854,27.8807149614806,139.392772681681,91.8462420132134,0.40036225874818,0.314577844191466,-0.452647482093594,1.16758758503324
156,0.743589649264203,0.0664324515843738,0.429297098384775,0.508296335027158,-0.00169319661369786,-0.00105818054296696,0.00202037846753846,0.000908915445996834,-1.67324283786233e-05,-0.000147767935558509,0.000118955287067505,-7.41756874436194e-05,0.707106781186548,0,0.5,0.5,16.0659963224767,25.0990822419369,143.828929193588,102.663850629173,0.394486003669301,0.314832103882376,-0.406757367661234,1.11607547521291
157,0.741887950897595,0.0653003157006271,0.431376824381181,0.509168118080044,-0.00171033942297616,-0.00120616279289792,0.00213894091547332,0.00083460347627476,-1.37980239183841e-05,-0.000141922487646975,0.000111219996415692,-7.4877584427106e-05,0.707106781186548,0,0.5,0.5,12.5070910957827,22.3027649150008,147.85266324036,113.042807229575,0.387398280287053,0.313745761336944,-0.361432410468483,1.06257645209248
158,0.740170573281626,0.0640231217784702,0.433571243004809,0.509965233682604,-0.0017245584198587,-0.00134829508139296,0.00224976171138815,0.00075957623621791,-1.10154092312825e-05,-0.000135810361794434,0.00010334994804859,-7.52829075263589e-05,0.707106781186548,0,0.5,0.5,9.00042188810637,19.5041865155823,151.46846789334,122.96385948965,0.379163508609199,0.311378703972469,-0.31672910627702,1.00727131885869
159,0.738440366326022,0.0626068534260585,0.435872546336245,0.510687116182439,-0.00173599942679265,-0.00148430980978759,0.00235270943304545,0.000684134290685976,-8.37128359767513e-06,-0.000129450517156582,9.53723580458837e-05,-7.53967724594991e-05,0.707106781186548,0,0.5,0.5,5.55675764317724,16.7152638898228,154.681366868729,132.409345335728,0.369848067590387,0.30779338238828,-0.272700907069603,0.95034235704827
160,0.736700040711914,0.0610577523543258,0.438272808647307,0.51133349791785,-0.00174479513721199,-0.00161395838841497,0.00244767988979392,0.000608573037959921,-5.85233585130185e-06,-0.000122862304904109,8.73143608134796e-05,-7.52250102818889e-05,0.707106781186548,0,0.5,0.5,2.18629466282064,13.9473815355238,157.496886093509,141.363209895164,0.359520039726293,0.303054492556785,-0.229398364121488,0.891972896404566
161,0.734952181008959,0.0593822991661524,0.440764013582158,0.511904403679889,-0.00175106515626133,-0.00173701164597207,0.00253459601190546,0.000533181953349937,-3.44540725200106e-06,-0.000116065470618422,7.92028877950248e-05,-7.47741901454381e-05,0.707106781186548,0,0.5,0.5,1.1013608063643,11.2113688175135,159.921026648716,149.811018637566,0.348248959200334,0.297228663343464,-0.186869258795901,0.8323468813397
162,0.733199258671475,0.0575871937357484,0.443338081166905,0.512400144407169,-0.00175491620088314,-0.00185326023893936,0.00261340761798136,0.000458243811678609,-1.13764431404765e-06,-0.000109080149328948,7.10645455863501e-05,-7.40516395001195e-05,0.707106781186548,0,0.5,0.5,4.29720771598767,8.51748000807943,161.960238984492,157.739966692399,0.336105562663567,0.290384149111108,-0.145158720942528,0.771648432717204
163,0.731443644759373,0.0556793351819403,0.445986894525535,0.51282131009377,-0.0017564424487919,-0.001962515053499,0.00268409106015252,0.000384033891728523,1.08335949302949e-06,-0.000101926852423163,6.29254943842374e-05,-7.30654603967814e-05,0.707106781186548,0,0.5,0.5,7.39286312009192,5.87537710509642,163.621398297786,165.13888431278,0.323161541877003,0.282590527232304,-0.104309335029232,0.71006140413854
164,0.729687622240708,0.0536658014469743,0.448702326180298,0.513168761894315,-0.00175572602482649,-0.00206460759168996,0.00274664874775919,0.000310819167041228,3.22943412305372e-06,-9.46264458859065e-05,5.48113277888226e-05,-7.18245406711615e-05,0.707106781186548,0,0.5,0.5,10.3805728640221,3.29411538265588,164.911780962503,171.998238443868,0.309489297622072,0.273918400429198,-0.0643612343600312,0.647768932411301
165,0.727933397744611,0.0515538285009604,0.451476263815788,0.513443623415284,-0.00175283761227479,-0.00215939033305654,0.00280110855123882,0.000238857488624045,5.31171622676231e-06,-8.72001195553735e-05,4.67469550511137e-05,-7.03385589331012e-05,0.707106781186548,0,0.5,0.5,13.2532200744978,0.782131630564744,165.839041903071,178.310130347002,0.295161694482493,0.264439103974385,-0.0253521839258669,0.584952982382745
166,0.726183112646167,0.0493507892009583,0.454300635388298,0.513647271187686,-0.00174783717600636,-0.00224673706279677,0.00284752308905844,0.000168396766140604,7.34054599445208e-06,-7.96693473143322e-05,3.87564869100879e-05,-6.86179824485441e-05,0.707106781186548,0,0.5,0.5,16.0043314621604,1.65276496019618,166.411192805499,184.068289227854,0.280251816312712,0.254224417915981,0.012682347402318,0.521793886826375
167,0.724438853378293,0.0470641718427245,0.457167433465418,0.513781324323242,-0.00174077478363459,-0.0023265431573949,0.0028859689016812,9.96741550115427e-05,9.32537809585097e-06,-7.20558383619249e-05,3.08631261947056e-05,-6.66740571810829e-05,0.707106781186548,0,0.5,0.5,18.6280814443399,4.00339930926667,166.636581064906,189.268061818512,0.264832722427095,0.243346284626434,0.0497091244957691,0.45846988255776
168,0.722702660879685,0.0447015584520607,0.460068738685431,0.513847633363993,-0.00173169151046332,-0.00239872581892456,0.00291654551773261,3.29152575192622e-05,1.12747070953068e-05,-6.43814799289874e-05,2.30890643727213e-05,-6.45187894502016e-05,0.707106781186548,0,0.5,0.5,21.1192940941448,6.2632344006157,166.52386937476,193.906397869519,0.248977204763622,0.231876532113146,0.0856970924603282,0.395156644416439
169,0.720976539102303,0.042270602871319,0.462996742231792,0.513848268343593,-0.00172062041365814,-0.0024632242496241,0.00293937441870487,-3.1666653515044e-05,1.31960075672519e-05,-5.66682720038051e-05,1.54553852088717e-05,-6.21649188606951e-05,0.707106781186548,0,0.5,0.5,23.4734429222813,8.42637272548858,166.08201587059,197.981831518359,0.232757546489124,0.219886603662886,0.120617330980282,0.332026819171728
170,0.719262462516544,0.0397790087047207,0.46594376722494,0.513785506087256,-0.00170758756092102,-0.0025199997589592,0.00295459790968339,-9.38713796383664e-05,1.50956889818055e-05,-4.89382548213957e-05,7.98197664919626e-06,-5.96258823574437e-05,0.707106781186548,0,0.5,0.5,25.6866485002635,10.4875552658111,165.32025474932,201.494458515393,0.216245282714238,0.207447294516552,0.15444301544936,0.26924956178143
171,0.717562382566968,0.037234507193537,0.468902288941658,0.513661816786243,-0.00169261309894084,-0.00256903579618105,0.00296237790466964,-0.000153512501337427,1.69790652748695e-05,-4.12134300341102e-05,6.87451976026771e-07,-5.69157694574951e-05,0.707106781186548,0,0.5,0.5,27.7556739378282,12.4421580743533,164.248077294421,204.445909306601,0.199510964169274,0.194628496380812,0.18714938380505,0.206990076745036
172,0.715878233046096,0.034644835098704,0.471864953781352,0.513479849891606,-0.00167571234704034,-0.0026103379023394,0.00296289463608465,-0.000210418033476283,1.88503388628188e-05,-3.35156766213871e-05,-6.41091881941189e-06,-5.40492689028995e-05,0.707106781186548,0,0.5,0.5,29.6779182333075,14.2861865141483,162.875213246567,206.839317994021,0.18262392485272,0.181498950674668,0.218713707987503,0.145409167539886
173,0.714211934368268,0.0320177126739475,0.474824596908594,0.513242419380605,-0.00165689690174052,-0.00264393357679253,0.00295634529894175,-0.000264431023111424,2.07125987109196e-05,-2.58666627093644e-05,-1.32972666210877e-05,-5.10416071590013e-05,0.707106781186548,0,0.5,0.5,31.4514075232775,16.0162672268293,161.211612469079,208.679287219184,0.16565205479755,0.168126011478568,0.249115268971184,0.0846627973049344
174,0.712565396739592,0.0293608218168579,0.477774258512234,0.512952488457432,-0.00163617573841233,-0.00266987205444415,0.00294294264095408,-0.000315410081683368,2.25678319189633e-05,-1.82877545548804e-05,-1.99571690455109e-05,-4.79084793501953e-05,0.707106781186548,0,0.5,0.5,33.0747842667985,17.6296379075328,159.267426867057,209.971849041387,0.148661579203967,0.154575419198692,0.278335334364111,0.0249016640385484
175,0.710940522233554,0.0266817844884976,0.480707198632902,0.512613153757586,-0.00161355629677563,-0.00268822399120047,0.00292291351047047,-0.000363229844233854,2.44169481495136e-05,-1.07999240020506e-05,-2.63776840491349e-05,-4.46659733752311e-05,0.707106781186548,0,0.5,0.5,34.5472944097349,19.1241349726158,157.052992528446,210.724421910796,0.131716845258323,0.140911085978197,0.306357137632936,-0.0337292063964162
176,0.70933920579477,0.0239881414939739,0.483616910522906,0.512227629132195,-0.00158904553772982,-0.00269908105644956,0.00289649737459764,-0.000407781349092168,2.62598160958168e-05,-3.42365574277303e-06,-3.25473709368779e-05,-4.13304880743204e-05,0.707106781186548,0,0.5,0.5,35.8687725857515,20.4981792154366,154.578812064198,210.945763865385,0.114880117995337,0.127194893879106,0.333165858089813,-0.0910908462153696
177,0.707763335205431,0.0212873317169455,0.48649713251503,0.511799229094682,-0.00156265095984721,-0.0027025554326891,0.00286394482015291,-0.000448972332392147,2.80953110699135e-05,3.82114429444856e-06,-3.84562986071478e-05,-3.7918646428254e-05,0.707106781186548,0,0.5,0.5,37.0396254223042,21.7507595546208,151.855537133095,210.645922110019,0.0982113865641427,0.113486506824006,0.358748600865902,-0.147050707477754
178,0.706214790060213,0.0185866719002482,0.48934185838943,0.511331352017321,-0.00153438156481772,-0.00269877922373819,0.00282551605019267,-0.000486727432800127,2.99213726888291e-05,1.09152381388572e-05,-4.40960410585178e-05,-3.44472048540385e-05,0.707106781186548,0,0.5,0.5,38.0608130320168,22.8814149883343,148.893951144451,209.836179164801,0.0817681822286533,0.0998431972260683,0.38309437619383,-0.201482996739108
179,0.704695439805595,0.015893337062749,0.492145346240555,0.510827463169291,-0.00150424876218668,-0.0026879037742361,0.00278147938877295,-0.000520988302929396,3.17350715495935e-05,1.78401413294403e-05,-4.94596603739261e-05,-3.09329597211705e-05,0.707106781186548,0,0.5,0.5,38.9338287819205,23.890214876875,145.704952138817,208.528995797611,0.0656054093706651,0.0863196881510489,0.406194077424363,-0.254268979902649
180,0.703207140908644,0.0132143416392365,0.494902125858532,0.510291077690799,-0.00147226720486106,-0.0026700989043288,0.00273210980631989,-0.000551713625063593,3.35326837136844e-05,2.45782036866011e-05,-5.45416775853302e-05,-2.73926522473199e-05,0.707106781186548,0,0.5,0.5,39.6606774448672,24.7777376841534,142.299535852832,206.737950981851,0.0497751906725169,0.0729680117484498,0.428040457308843,-0.305297254887876
181,0.701751733228223,0.0105565214256917,0.497607004651628,0.509725743599643,-0.00143845554805526,-0.00264555206454996,0.00267768747752633,-0.00057887902998494,3.53097717694489e-05,3.11126842746084e-05,-5.9338032000754e-05,-2.38428729423181e-05,0.707106781186548,0,0.5,0.5,40.2438518486981,25.5450483161268,138.688778979475,204.477679144299,0.0343267275376766,0.0598373845632253,0.448628102185346,-0.354463990084445
182,0.700331035668329,0.0079265164067769,0.500255072147983,0.509135024927174,-0.0014028371255882,-0.00261446741689562,0.00261849638305327,-0.000602476918878742,3.70612712077053e-05,3.74278196530563e-05,-6.38460297425247e-05,-2.02999667557312e-05,0.707106781186548,0,0.5,0.5,40.6863081492123,26.1936742008077,134.883822639131,201.76380498915,0.0193061766662298,0.0469741001983867,0.467953403811303,-0.401673126946686
183,0.698946841198694,0.00533075453594095,0.502841703125732,0.508522485080118,-0.00136544053870983,-0.00257706484895472,0.00255482296551722,-0.000622516189439851,3.87815808314365e-05,4.35088846568779e-05,-6.80642823964785e-05,-1.67799400476097e-05,0.707106781186548,0,0.5,0.5,40.9914398623871,26.7255802599008,130.895856080114,198.612876202401,0.00475654354180007,0.0344214396458133,0.486014528686121,-0.446836545498508
184,0.697600911331965,0.00277543653131384,0.505362559430608,0.507891670522975,-0.00132630015390847,-0.00253357892867748,0.00248695484930165,-0.000639021868418039,4.04646559250342e-05,4.9342245095937e-05,-7.19926368039172e-05,-1.32983704461065e-05,0.707106781186548,0,0.5,0.5,41.1630507994548,27.143142926303,126.73610062956,195.042294355316,-0.00928240658870119,0.0222195994414983,0.502811384802209,-0.489874191949412
185,0.696294970149725,0.000266521742686432,0.507813590549171,0.507246094873005,-0.00128545650741208,-0.00248425780793183,0.00241517963266353,-0.000652034653888027,4.21041029313434e-05,5.49154019227396e-05,-7.56320971384983e-05,-9.87032058195036e-06,0.707106781186548,0,0.5,0.5,41.2053270551625,27.4491233645233,122.415793917013,191.070244336698,-0.0227742198461788,0.0104056376365498,0.518345585850368,-0.530714168059996
186,0.695030697971244,-0.00219028486348814,0.510191033013662,0.506589223495995,-0.00124295661532919,-0.00242936208340906,0.00233978375943661,-0.00066161037149896,4.36932744248527e-05,6.02170265762698e-05,-7.89847404971683e-05,-6.51025660097653e-06,0.707106781186548,0,0.5,0.5,41.1228082047138,27.6466400524661,117.946174393565,186.715622650744,-0.0356858067555234,-0.000986562589750994,0.532620412984413,-0.569292782329688
187,0.693809724759332,-0.00458954456283048,0.512491408721192,0.505924458686328,-0.00119885418956174,-0.00236916362369333,0.00226105147638472,-0.000667819349833382,4.5225363225387e-05,6.52369873674507e-05,-8.2053627296465e-05,-3.23197225492991e-06,0.707106781186548,0,0.5,0.5,40.9203578684103,27.7391408829456,113.338466169165,181.997964920519,-0.0479874771725498,-0.0119263120099261,0.54564077431886,-0.605554563501336
188,0.692633623356965,-0.006926095546137,0.514711522255352,0.505255125509346,-0.00115320976074764,-0.0023039443714082,0.00217926388095666,-0.000670745720775755,4.66934945669183e-05,6.99663669235983e-05,-8.48427078024676e-05,-4.85192605697589e-08,0.707106781186548,0,0.5,0.5,40.6031338048426,27.7303749417543,108.603864189819,176.937372936414,-0.0596529572752687,-0.0223861176104597,0.557413162392358,-0.639452237278086
189,0.691503902646554,-0.00919506238637014,0.51684845730244,0.504584458377767,-0.00110609071054151,-0.00223399512930332,0.00209469806286411,-0.000670486651447103,4.80908153187571e-05,7.43974708521666e-05,-8.73567261345394e-05,3.02785549916929e-06,0.707106781186548,0,0.5,0.5,40.1765576936074,27.6243641161299,103.753519774817,171.554441584553,-0.0706593889736574,-0.0323416686689831,0.567945609877203,-0.670946667519844
190,0.690422000720928,-0.0113918642878323,0.518899572257243,0.503915588427079,-0.00105757121650719,-0.00215961433895558,0.00200762634156973,-0.000667151514800249,4.94105793492384e-05,7.85238279152328e-05,-8.96011230704573e-05,5.98576547763123e-06,0.707106781186548,0,0.5,0.5,39.6462847669835,27.4253746831162,98.7985265320796,165.870185982178,-0.0809873122615051,-0.0417718074101317,0.57724764385208,-0.700006763523716
191,0.689389278151413,-0.0135122221143396,0.520862495114745,0.503251531747543,-0.00100773211376464,-0.00208110686044362,0.0019183156004593,-0.000660861006387151,5.06462282229094e-05,8.23401821231501e-05,-9.15819389449876e-05,8.81473233593893e-06,0.707106781186548,0,0.5,0.5,39.0181734468519,27.1378890216906,93.7499066672066,159.905969135748,-0.0906206311892348,-0.0506584851188823,0.585330238980844,-0.726609355288961
192,0.688407011433829,-0.0155521642013594,0.522735117744246,0.502595178522741,-0.000956660678300851,-0.00199878276092691,0.00182702671720023,-0.000651746215106513,5.17914665288459e-05,8.5842477256779e-05,-9.33057178771413e-05,1.15052259663756e-05,0.707106781186548,0,0.5,0.5,38.2982551384917,26.7665775857374,88.6185976990199,153.683430423248,-0.0995465642752621,-0.0589867046885782,0.592205769955087,-0.750739038918927
193,0.687476386687977,-0.0175080309647476,0.524515589641318,0.501949283116731,-0.000904450337513749,-0.00191295611953737,0.00173401408858129,-0.000639947655919367,5.28403312478127e-05,8.9027834411404e-05,-9.47794144855255e-05,1.40486965632985e-05,0.707106781186548,0,0.5,0.5,37.4927043268468,26.3162712671411,83.4154395913063,147.224415185293,-0.107755580293298,-0.0667444506607479,0.597887963563166,-0.772387994517212
194,0.686598493680372,-0.0193764783258306,0.526202311250691,0.501316455143818,-0.000851200314107198,-0.00182394385538919,0.00163952524700133,-0.000625614272587971,5.37872546773841e-05,9.18945232210943e-05,-9.60103041589156e-05,1.64375987433566e-05,0.707106781186548,0,0.5,0.5,36.6078091135943,25.7919342695802,78.1511623073194,140.550905690493,-0.115241320473024,-0.0739226078749105,0.60239185074319,-0.791555779091125
195,0.685774320233595,-0.0211544799790502,0.527793926949852,0.500699151546935,-0.000797015209893953,-0.00173206458484985,0.00154380056474521,-0.000608902418456484,5.46271205447161e-05,9.44419274696864e-05,-9.70058978430842e-05,1.86654078146314e-05,0.707106781186548,0,0.5,0.5,35.6499423250083,25.1986376042117,72.836373790357,133.684953719576,-0.122000508230472,-0.0805148698884264,0.605733718964155,-0.808249097083053
196,0.685004747078929,-0.0228393285341802,0.529289317778806,0.500099669702637,-0.000742004536392803,-0.00163763751350996,0.0014470730412646,-0.000589974823159276,5.53553130446589e-05,9.66705058240066e-05,-9.77738621880472e-05,2.07266283825441e-05,0.707106781186548,0,0.5,0.5,34.6255333113948,24.5415333084909,67.4815483705583,126.648614990443,-0.128032847602538,-0.0865176383495077,0.607931065257535,-0.82248155120958
197,0.684290543201939,-0.0244286355701972,0.530687593996215,0.499520141562962,-0.000686282199329615,-0.0015409813675587,0.00134956816788087,-0.000568999552924389,5.59677586445127e-05,9.85817484371617e-05,-9.83219457749857e-05,2.26167955581025e-05,0.707106781186548,0,0.5,0.5,33.5410405489489,23.8258294790641,62.0970155950067,119.463885623019,-0.133340911597171,-0.0919299145114185,0.60900255019336,-0.834273376301949
198,0.683632361723469,-0.0259203306422202,0.531988087536287,0.498962528836859,-0.000629965944274322,-0.00144241336853314,0.0012515038636523,-0.000546148971846515,5.64609605946663e-05,0.000100178130165805,-9.86579120121764e-05,2.4332469100713e-05,0.707106781186548,0,0.5,0.5,32.4029251444443,23.0567661991507,56.6929494753554,112.152640818949,-0.137930021688066,-0.0967531840638998,0.60896795306036,-0.843651158812325
199,0.68303073635129,-0.0273126592865355,0.533190344434149,0.498428619206708,-0.000573176770673125,-0.00134224825467785,0.00115309047560461,-0.000521598711147011,5.68320261753594e-05,0.000101463061126711,-9.87894791569999e-05,2.58712208831836e-05,0.707106781186548,0,0.5,0.5,31.2176253323976,22.2395924302739,51.2793581445816,104.736575907252,-0.141808119681114,-0.100991296430112,0.607848128470625,-0.850647544581851
200,0.682486078430388,-0.0286041800716043,0.534294117280513,0.497920023568624,-0.000516038321474589,-0.00124079735144117,0.00105453083611157,-0.00049552665302947,5.70786867930383e-05,0.000102440835286417,-9.87242677890882e-05,2.72316161107381e-05,0.707106781186548,0,0.5,0.5,29.991532043426,21.379543927744,45.866073912167,97.2371498833357,-0.144985633161073,-0.104650339635987,0.605664964566425,-0.855300937363485
201,0.681998674612762,-0.0297937607451322,0.535299357759022,0.49743817427885,-0.000458676255407822,-0.00113836769295809,0.000956020369931612,-0.000468111935289276,5.71993111145558e-05,0.000103116577735037,-9.84697559303307e-05,2.84131887593029e-05,0.707106781186548,0,0.5,0.5,28.7309656116067,20.481822229089,40.4627437050419,89.6755315457364,-0.147475335692822,-0.107738511805265,0.602441342961305,-0.857655190459393
202,0.681568685160622,-0.0308805735288117,0.536206209312125,0.496984324382646,-0.00040121760875901,-0.00103526119573752,0.000857747243253102,-0.000439533982355177,5.71929114934333e-05,0.000103496191243666,-9.80332418828175e-05,2.94164117215526e-05,0.707106781186548,0,0.5,0.5,27.442153677906,19.5515747547921,35.078819880052,82.0725483127489,-0.149292202903942,-0.110265990270049,0.598201100500658,-0.857759293674649
203,0.681196142890198,-0.0318640896132754,0.53701499997362,0.496559547796603,-0.000343790153218205,-0.000931773885192093,0.000759892547069886,-0.000409971567940275,5.7059143999403e-05,0.000103586302645996,-9.7421814737772e-05,3.02426621630654e-05,0.707106781186548,0,0.5,0.5,26.1312103363043,18.593876051329,29.7235513925316,74.4486377801636,-0.150453265516841,-0.112244799215234,0.592968992879257,-0.855667057611332
204,0.680880952756931,-0.032744072906169,0.537726235398412,0.496164740410462,-0.000286521756040197,-0.0008281951751288,0.000662630507292593,-0.000379601913968111,5.67983024105062e-05,0.00010339420952111,-9.66423323985599e-05,3.08941825963647e-05,0.707106781186548,0,0.5,0.5,24.8041165592302,17.6137101977013,24.4059753048089,66.8238020617391,-0.150977460330885,-0.113688676697928,0.586770660106223,-0.851436797135037
205,0.680622892076766,-0.0335205730861427,0.53834059211248,0.495800622070022,-0.000229539748390406,-0.000724807199861331,0.000566128714192057,-0.000348599829924945,5.64113065664292e-05,0.000102927827587705,-9.57014068602803e-05,3.13740381786467e-05,0.707106781186548,0,0.5,0.5,23.4667019294198,16.6159543884984,19.1349086181389,59.2175649360559,-0.150885480080898,-0.114612941801951,0.579632593761838,-0.845131015644687
206,0.680421611372614,-0.0341939180150194,0.538858910998811,0.495467739398896,-0.000172970307337528,-0.000621884198215007,0.000470548364058771,-0.000317136896279052,5.58996855128362e-05,0.000102195639152227,-9.46053963981261e-05,3.16860707307386e-05,0.707106781186548,0,0.5,0.5,22.1246276964233,15.6053636990433,13.9189404116392,51.6489318071045,-0.150199623019451,-0.115034362604503,0.571582105947003,-0.836816091570957
207,0.680276635829784,-0.0347647055595062,0.539282191028123,0.495166469413449,-0.000116937856517174,-0.000519691948370791,0.000376044506336447,-0.000285380695107862,5.52655558897736e-05,0.000101206642886251,-9.33604042373789e-05,3.18348499613715e-05,0.707106781186548,0,0.5,0.5,20.7833711677487,14.5865570314208,8.76642427230171,44.13635247147,-0.148943642989396,-0.114971025549286,0.562647299785048,-0.82656196832373
