301.6,0.698038151094437,1.40103600632771e-05,0.506335523582997,0.506327045473873,1.76765343379644e-05,-3.98788158647276e-08,-1.21692842255499e-05,-1.21999287684862e-05,-4.90127024821938e-07,1.05625406001668e-09,3.37029414278611e-07,3.37465661371172e-07,0.707106781186548,0,0.5,0.5,0.4159221015979,0.415370656179065,0.801080101234394,0.0302126565426561,-0.00129621911144627,-0.00129362918322285,-0.00249650431229739,-9.33439823717315e-05
302.6,0.698055586053381,1.39710056289067e-05,0.506323520416105,0.506315011882843,1.7196833882959e-05,-3.88337994492695e-08,-1.1839421016841e-05,-1.18696225509892e-05,-4.69424373352177e-07,1.03377534798434e-09,3.22800219857046e-07,3.23249660037324e-07,0.707106781186548,0,0.5,0.5,0.404644408311448,0.404115483983102,0.779359384164785,0.0294005081298512,-0.00124156773377328,-0.00123909000367998,-0.00239113881035796,-8.95189270953073e-05
303.6,0.698072551514332,1.3932684969985e-05,0.506311840099933,0.506303301591814,1.67373911031774e-05,-3.78112647870394e-08,-1.15234817814042e-05,-1.15532280804501e-05,-4.49605242594448e-07,1.01129765666452e-09,3.09177076886402e-07,3.09637800448858e-07,0.707106781186548,0,0.5,0.5,0.393842107797792,0.393334728926688,0.758555203276863,0.0286216334477017,-0.00118924267831611,-0.00118687228546665,-0.00229026302472761,-8.58519390551605e-05
304.6,0.698089067299567,1.38953756122199e-05,0.506300469009188,0.506291900986788,1.62973414952464e-05,-3.68111901560348e-08,-1.12208734524318e-05,-1.12501541296893e-05,-4.30631873440935e-07,9.88861788539267e-10,2.96134202371137e-07,2.96604438333959e-07,0.707106781186548,0,0.5,0.5,0.383494964286777,0.383008197508105,0.738628504304388,0.0278746574905788,-0.00113914490493591,-0.00113687719904237,-0.00219368561248588,-8.23364914924015e-05
305.6,0.698105152385466,1.38590551228522e-05,0.506289394098939,0.506280797032359,1.58758575001606e-05,-3.58335147932768e-08,-1.09310281951677e-05,-1.0959834569069e-05,-4.12468124399892e-07,9.66505061411988e-10,2.83646907341951e-07,2.8412501509811e-07,0.707106781186548,0,0.5,0.5,0.373583603519721,0.373116555905831,0.719541897397337,0.0271582620282991,-0.00109117959001825,-0.00108901012226665,-0.00210122338541731,-7.89663268675901e-05
306.6,0.698120824938662,1.38237011479918e-05,0.506278602879922,0.506269977247141,1.54721469207363e-05,-3.48781422667324e-08,-1.06534023361363e-05,-1.06817273038391e-05,-3.9507940197273e-07,9.44261531707226e-10,2.71691550672636e-07,2.72176012100057e-07,0.707106781186548,0,0.5,0.5,0.364089476071523,0.363641293379979,0.70125958618737,0.0264711832642171,-0.00104525594695874,-0.00104318046127993,-0.00201270096247067,-7.57354457679956e-05
307.6,0.698136102350636,1.3789291446692e-05,0.506268083394894,0.506259429680257,1.50854514071638e-05,-3.39449436303821e-08,-1.03874753375842e-05,-1.04153132562494e-05,-3.78432594054522e-07,9.22162205050313e-10,2.60245494826467e-07,2.60734906833411e-07,0.707106781186548,0,0.5,0.5,0.354994822234291,0.354564687231836,0.6837472998764,0.0258122095898115,-0.00100128705429128,-0.000999301479010095,-0.00192795043702993,-7.26380962714436e-05
308.6,0.698151001270836,1.37558039219715e-05,0.506257824195991,0.506249142888803,1.47150450077043e-05,-3.30337603747901e-08,-1.01327488152428e-05,-1.01600953905588e-05,-3.62496006224387e-07,9.00235234785091e-10,2.49287063453186e-07,2.49780130936096e-07,0.707106781186548,0,0.5,0.5,0.346282638396012,0.34586976925515,0.666972228219452,0.0251801794317947,-0.000959189691133678,-0.000957290130979863,-0.00184681105836565,-6.9668763747888e-05
309.6,0.698165537638379,1.37232166489833e-05,0.506247814323055,0.506239105916283,1.43602327817042e-05,-3.21444071848894e-08,-9.88874559760114e-06,-9.91559777915284e-06,-3.47239300798367e-07,8.78506109064544e-10,2.38795500760776e-07,2.39291029953003e-07,0.707106781186548,0,0.5,0.5,0.337936644850623,0.337540293615669,0.65090295927844,0.0245739791879368,-0.000918884179638961,-0.000917066908104252,-0.00176912892666258,-6.68221610806346e-05
310.1,0.698172674659139,1.37072538087703e-05,0.506242899587002,0.506234177816117,1.41884654665455e-05,-3.17078522615072e-08,-9.77062168979533e-06,-9.79722589226525e-06,-3.49964270388079e-07,8.64425793816215e-10,2.40693480626905e-07,2.41179585275057e-07,0.707106781186548,0,0.5,0.5,0.333896072360836,0.33350770977737,0.643123552226829,0.0242802299114613,-0.000926067074671074,-0.00092427487798785,-0.00178307196273636,-6.72699899225634e-05
310.6,0.698179725458573,1.36915075012526e-05,0.506238044148102,0.506229309135928,1.40153533459204e-05,-3.12782460587503e-08,-9.65156105954331e-06,-9.67792192359719e-06,-3.42511305563019e-07,8.54006852333283e-10,2.35567650227071e-07,2.36054853024753e-07,0.707106781186548,0,0.5,0.5,0.329823988184747,0.329443504013297,0.635282975013392,0.0239845171847367,-0.000906376978555227,-0.000904624035456432,-0.00174512136919562,-6.58796448160391e-05
311.6,0.698193571987026,1.36606528018141e-05,0.506228508699049,0.506219747569888,1.36801079846405e-05,-3.04346011799829e-08,-9.42099077392359e-06,-9.44686365202859e-06,-3.28084302252735e-07,8.33317031493165e-10,2.25644971817326e-07,2.26133567308074e-07,0.707106781186548,0,0.5,0.5,0.32193766409074,0.3215724228528,0.620098789903577,0.0234112970400478,-0.000868259262941496,-0.000866582266383461,-0.00167165601439173,-6.31855149332286e-05
312.6,0.698207090379866,1.36306314373406e-05,0.506219198930218,0.506210412172582,1.33589794920684e-05,-2.96115402739258e-08,-9.20013011052463e-06,-9.22551411641383e-06,-3.1427308628943e-07,8.12842302979726e-10,2.16145336295972e-07,2.16634325844285e-07,0.707106781186548,0,0.5,0.5,0.314382908314883,0.314032249609116,0.6055536453885,0.0228615125355838,-0.000831764984690998,-0.000830160644009952,-0.00160132281182742,-6.06028168735301e-05
313.6,0.698220294450502,1.36014229347123e-05,0.506210105340472,0.506201293443275,1.30513653328977e-05,-2.88088384171219e-08,-8.98856510326905e-06,-9.01346030756733e-06,-3.01051345437074e-07,7.92601976923617e-10,2.07050720566079e-07,2.07539188127622e-07,0.707106781186548,0,0.5,0.5,0.30714559939498,0.306808891434357,0.59162029647534,0.0223341943540811,-0.000796824986697741,-0.000795290153812856,-0.00153398819540721,-5.81269451033883e-05
314.6,0.698233197422772,1.35730070550415e-05,0.506201218833757,0.506192382285396,1.27566887168341e-05,-2.80262524082135e-08,-8.78589942317901e-06,-8.81030677344947e-06,-2.8839389366874e-07,7.72613322871898e-10,1.98343867995276e-07,1.98830974892229e-07,0.707106781186548,0,0.5,0.5,0.300212217431528,0.299888855803488,0.578272659994418,0.0218284132406819,-0.000763373057906154,-0.000761904721141357,-0.0014695242948006,-5.57534842469124e-05
315.6,0.698245811956138,1.35453638109545e-05,0.506192530701844,0.506183669989362,1.24743974967447e-05,-2.72635227382656e-08,-8.5917536282677e-06,-8.61567487413385e-06,-2.76276622805079e-07,7.52891708930541e-10,1.90008255936227e-07,1.90493235927804e-07,0.707106781186548,0,0.5,0.5,0.293569818461519,0.293259224941842,0.565485765054649,0.0213432783487968,-0.000731345807810945,-0.000729941085984436,-0.00140780869255236,-5.34782012430244e-05
316.6,0.698258150169793,1.35184734819697e-05,0.506184032607802,0.506175148216122,1.22039631141166e-05,-2.65203754260834e-08,-8.40576444522227e-06,-8.42920206827864e-06,-2.64676456242632e-07,7.33450732686411e-10,1.82028064613784e-07,1.82510219246207e-07,0.707106781186548,0,0.5,0.5,0.287206009923899,0.286907631341982,0.553235705611773,0.0208779356541926,-0.000700682546303086,-0.000699338683072977,-0.00134872419155059,-5.12970378254715e-05
317.6,0.698270223665745,1.34923166281065e-05,0.506175716570179,0.506166808981401,1.19448795897807e-05,-2.57965237264807e-08,-8.22758408153994e-06,-8.25054122977921e-06,-2.53571304680583e-07,7.14302344453518e-10,1.74388147322048e-07,1.74866841543185e-07,0.707106781186548,0,0.5,0.5,0.281108927170184,0.280822234323487,0.541499595059262,0.0204315664344932,-0.000671325168634423,-0.000670039527089373,-0.00129215859241091,-4.92061033128854e-05
318.6,0.698282043550907,1.34668741018442e-05,0.506167574947848,0.506158644640619,1.16966625579455e-05,-2.50916697190024e-08,-8.05687956683484e-06,-8.07935999333395e-06,-2.42940023758656e-07,6.95456963167948e-10,1.67074001877012e-07,1.67548659901523e-07,0.707106781186548,0,0.5,0.5,0.275267210975719,0.274991697591239,0.530255522755643,0.0200033858113985,-0.000643218045282637,-0.000641988102766892,-0.00123800448035385,-4.72016676956762e-05
319.6,0.698293620458246,1.3442127058551e-05,0.506159600425506,0.506150647874441,1.14588483416729e-05,-2.44055057842476e-08,-7.89333212208632e-06,-7.91534012770771e-06,-2.32762373522756e-07,6.76923585419719e-10,1.60071743272518e-07,1.60541844684193e-07,0.707106781186548,0,0.5,0.5,0.269669986008937,0.26940516774969,0.519482512405672,0.0195926413530398,-0.000616307916508032,-0.000615131259670706,-0.00118615902117077,-4.5280155007967e-05
320.1,0.698299320993439,1.34300085391351e-05,0.506155673626462,0.506146710130056,1.13437028288862e-05,-2.40693341503867e-08,-7.81414641378145e-06,-7.83591997823862e-06,-2.35121045510042e-07,6.65494578042849e-10,1.61711397597176e-07,1.62171504362995e-07,0.707106781186548,0,0.5,0.5,0.266959786418173,0.266700140689146,0.514266346015569,0.0193935810918338,-0.000622520536144215,-0.000621358330721892,-0.00119821293786676,-4.56659289993436e-05
320.6,0.698304963663478,1.34180566895156e-05,0.506151786623541,0.506142812297776,1.12273925682493e-05,-2.37388015535918e-08,-7.73415099138529e-06,-7.7556950394131e-06,-2.3013811192095e-07,6.56647884575704e-10,1.58282749026866e-07,1.58740687614833e-07,0.707106781186548,0,0.5,0.5,0.26422231511206,0.263967778379529,0.508997265198017,0.0191928282936576,-0.00060934549792733,-0.000608208749347902,-0.0011728284198726,-4.47258274026318e-05
321.6,0.698316077612156,1.33946432873373e-05,0.506144130495668,0.506135134854063,1.10021123462347e-05,-2.30909150783997e-08,-7.5792108999816e-06,-7.60029931546055e-06,-2.2049245962681e-07,6.39174352125604e-10,1.51645661301268e-07,1.5209891253794e-07,0.707106781186548,0,0.5,0.5,0.258919900121681,0.258675248112936,0.498791515831683,0.0188036324030189,-0.000583840474907674,-0.000582752979256568,-0.00112368925916616,-4.29041949980855e-05
322.6,0.698326971034068,1.33718690844512e-05,0.506136626037052,0.506127609532821,1.07862704163261e-05,-2.2460353095319e-08,-7.43076528848249e-06,-7.45140297670357e-06,-2.11258531598047e-07,6.22000042660432e-10,1.45291732423336e-07,1.45739868200179e-07,0.707106781186548,0,0.5,0.5,0.253839339738331,0.253604144169982,0.489013201551324,0.0184302823570733,-0.000559422101115512,-0.000558381724159088,-0.00107664586484531,-4.11579604292883e-05
323.6,0.698337653164606,1.33497169070715e-05,0.506129266892755,0.506120229974003,1.05794639133116e-05,-2.184681314469e-08,-7.28853708005061e-06,-7.3087293516329e-06,-2.02418737881494e-07,6.05131242151895e-10,1.392088859827e-07,1.39651523226297e-07,0.707106781186548,0,0.5,0.5,0.248971181839672,0.248745032986751,0.479644092530847,0.01807212229566,-0.000536044066048362,-0.000535048766035478,-0.00103160882712591,-3.94840049579319e-05
324.6,0.698348132844968,1.33281698868308e-05,0.50612204697897,0.506112990088304,1.03813071830132e-05,-2.1249987028922e-08,-7.15226101518319e-06,-7.17201354258501e-06,-1.93956240868352e-07,5.8857315441931e-10,1.33385559997796e-07,1.33822357607987e-07,0.707106781186548,0,0.5,0.5,0.244306377131136,0.2440888830229,0.470666736666636,0.0177285234874843,-0.00051366203286256,-0.00051270985651696,-0.000988492550657504,-3.78793387220175e-05
325.6,0.698358418538994,1.33072114659915e-05,0.506114960471446,0.506105884045641,1.0191431046186e-05,-2.06695618537276e-08,-7.02168314829285e-06,-7.04100192529439e-06,-1.8585492304465e-07,5.7232998210477e-10,1.27810685054035e-07,1.28241341021203e-07,0.707106781186548,0,0.5,0.5,0.239836261978222,0.239627047628819,0.462064426398061,0.0173988832090653,-0.000492233554259784,-0.000491322632946151,-0.000947215091790133,-3.63410954158025e-05
326.6,0.698368518349288,1.32868254016539e-05,0.506108001794427,0.506098906264115,1.00094820939664e-05,-2.01052209908785e-08,-6.89656036568459e-06,-6.91545166966772e-06,-1.78099356129997e-07,5.56405002723385e-10,1.22473663366695e-07,1.22897912058536e-07,0.707106781186548,0,0.5,0.5,0.235552541970465,0.235351248642927,0.453821166943517,0.0170826236699594,-0.000471717991958415,-0.000470846538014574,-0.000907698002783747,-3.48665271892425e-05
327.6,0.698378440032645,1.32669957690404e-05,0.506101165610045,0.506092051399456,9.83512201351375e-06,-1.95566449672774e-08,-6.77665992402376e-06,-6.79513028088418e-06,-1.70674771544363e-07,5.40800640017928e-10,1.17364348729834e-07,1.17781958338358e-07,0.707106781186548,0,0.5,0.5,0.231447276185857,0.231253560687993,0.445921645891581,0.0167791909823532,-0.000452076439596855,-0.000451242742824912,-0.000869866182664135,-3.34529997576318e-05
328.6,0.69838819101483,1.32477069639244e-05,0.506094446808176,0.506085314334903,9.66802694254506e-06,-1.90235122848952e-08,-6.66175900842761e-06,-6.67981515996357e-06,-1.63567032145278e-07,5.25518530917903e-10,1.12473027313995e-07,1.12883797454068e-07,0.707106781186548,0,0.5,0.5,0.227512862125902,0.227326396136702,0.438351204089493,0.0164880541731957,-0.000433271648922526,-0.000432474073232064,-0.000833647734441598,-3.20979877129922e-05
329.6,0.69839777840471,1.32289437042727e-05,0.506087840496724,0.506078690171522,9.50788685151985e-06,-1.85055001758516e-08,-6.55164430934972e-06,-6.56929318297983e-06,-1.56762605180409e-07,5.10559588323818e-10,1.07790399277129e-07,1.08194158728266e-07,0.707106781186548,0,0.5,0.5,0.223742021292703,0.223562490717926,0.431095807773599,0.0162087042371148,-0.000415267959126589,-0.000414504939323328,-0.000798973828421145,-3.07990700287712e-05
330.1,0.698402512890747,1.32197544667002e-05,0.506084578053444,0.506075418954127,9.43033167558936e-06,-1.82520632961945e-08,-6.49831763083098e-06,-6.51576551355791e-06,-1.59183174537334e-07,5.01375059578399e-10,1.09469665825062e-07,1.09863858106393e-07,0.707106781186548,0,0.5,0.5,0.221915751489076,0.221739575112728,0.427582030537031,0.0160732960648576,-0.000421645517019386,-0.00042089023440829,-0.000811333287450288,-3.12024639773874e-05
330.6,0.698407208299026,1.3210690810195e-05,0.506081342481749,0.506072174707629,9.35158059151048e-06,-1.80031546637561e-08,-6.44416127466477e-06,-6.46141287871432e-06,-1.55833339952765e-07,4.94271792479457e-10,1.07164139340014e-07,1.0755505469236e-07,0.707106781186548,0,0.5,0.5,0.220061472046383,0.219888615852869,0.424013970899167,0.0159361170001701,-0.000412782691305634,-0.000412043952996656,-0.00079426266585,-3.05639784522894e-05
331.6,0.698416483055484,1.31929324483405e-05,0.506074951150603,0.506065766319231,9.19901302236938e-06,-1.7515899781916e-08,-6.33924481186152e-06,-6.35610882451025e-06,-1.49348943389372e-07,4.80287381978876e-10,1.0270123058638e-07,1.03085473039241e-07,0.707106781186548,0,0.5,0.5,0.216468971692034,0.216302539274094,0.417101391786825,0.0156701191793882,-0.000395625640636788,-0.000394918911544739,-0.000761217743322924,-2.93268088586035e-05
332.6,0.698425608439934,1.31756543985978e-05,0.50606866253656,0.506059461032167,9.05279044634963e-06,-1.70424809843488e-08,-6.23869532169059e-06,-6.25517848663018e-06,-1.43141339614911e-07,4.66599697612988e-10,9.84288093344807e-08,9.8806241436956e-08,0.707106781186548,0,0.5,0.5,0.213025710612224,0.212865423631146,0.410476251171272,0.0154148830721823,-0.000379199741074693,-0.000378523634085879,-0.000729582500953192,-2.81408742073804e-05
333.6,0.698434590660966,1.31588429732946e-05,0.506062472366522,0.506053254566529,8.91264202607997e-06,-1.65826014219527e-08,-6.14232641130479e-06,-6.15843559758836e-06,-1.37198703906358e-07,4.53208888924288e-10,9.43387453283388e-08,9.47092535013257e-08,0.707106781186548,0,0.5,0.5,0.209725329001847,0.209570921180671,0.404126287175877,0.0151699630067256,-0.000363473821942553,-0.000362827010054574,-0.000699296778199401,-2.70040537977259e-05
334.6,0.698443435662159,1.31424847815884e-05,0.506056376549775,0.506047142824685,8.77830849429495e-06,-1.61359643770366e-08,-6.04995964348968e-06,-6.06570182256254e-06,-1.31509717087807e-07,4.40114551664127e-10,9.04232550441271e-08,9.07867477938484e-08,0.707106781186548,0,0.5,0.5,0.206561738189078,0.206412954789898,0.398039761220745,0.0149349317583155,-0.000348418041451668,-0.000347799255168418,-0.000670302981996012,-2.59143146240738e-05
335.6,0.698452149133402,1.31265667290659e-05,0.506050371170209,0.506041121883507,8.64954165918996e-06,-1.57022737933181e-08,-5.9614241973667e-06,-5.9768064218286e-06,-1.26063543884522e-07,4.27315774830842e-10,8.66748869264086e-08,8.70312931668851e-08,0.707106781186548,0,0.5,0.5,0.203529109076247,0.203385706400159,0.392205435689944,0.0147093797865465,-0.000334003830047384,-0.000333411854886941,-0.0006425459771808,-2.48697077535253e-05
336.6,0.698460736521734,1.31110760168356e-05,0.50604445247886,0.50603518798695,8.52610393095409e-06,-1.52812347604348e-08,-5.87655654354435e-06,-5.89158592753738e-06,-1.20849812206453e-07,4.14811184698966e-10,8.30865072510468e-08,8.34357747294736e-08,0.707106781186548,0,0.5,0.5,0.200621861073511,0.20048360598223,0.386612552551831,0.0144929145039952,-0.000320203836170325,-0.000319637510280841,-0.000615972981598499,-2.38683648526665e-05
337.6,0.698469203041712,1.30960001401576e-05,0.506038616886782,0.506029337538926,8.40776786857146e-06,-1.48725539558304e-08,-5.79520013310432e-06,-5.80988383422628e-06,-1.15858593321113e-07,4.0259898601425e-10,7.96512865883598e-08,7.99933804076738e-08,0.707106781186548,0,0.5,0.5,0.197834651504309,0.197701320962525,0.381250812891802,0.0142851595751172,-0.000306991874329988,-0.000306450086208907,-0.00059053346568115,-2.29084948577452e-05
338.6,0.698477553685347,1.30813268866514e-05,0.506032860958207,0.506023567096499,8.29431574602107e-06,-1.44759400468087e-08,-5.71720509983486e-06,-5.73155030248379e-06,-1.11080382877429e-07,3.90677000500974e-10,7.63626868412034e-08,7.66975880743961e-08,0.707106781186548,0,0.5,0.5,0.195162365462496,0.195033746100055,0.376110357318527,0.0140857542441086,-0.000294342875392113,-0.000293824561704223,-0.000566179056314139,-2.19883807821976e-05
339.6,0.698485793231609,1.30670443341211e-05,0.506027181404014,0.506017873363354,8.18553913704277e-06,-1.40911040553675e-08,-5.64242797514879e-06,-5.65644187520946e-06,-1.06506082743836e-07,3.79042702868939e-10,7.32144488336606e-08,7.35421532247322e-08,0.707106781186548,0,0.5,0.5,0.192600106101889,0.192475993794953,0.371181747206388,0.0138943526905383,-0.000282232838985456,-0.000281736982475504,-0.000542863444804919,-2.11063766560415e-05
340.1,0.698489872780646,1.30600459237687e-05,0.506024369278013,0.506015054271216,8.13284146167232e-06,-1.39030131988637e-08,-5.60620297653131e-06,-5.62005392346815e-06,-1.0903804919743e-07,3.71751453861802e-10,7.49687801392568e-08,7.5287840605809e-08,0.707106781186548,0,0.5,0.5,0.191358763492318,0.191236830946123,0.368794045245782,0.013801549192744,-0.000288907744363835,-0.0002884153758529,-0.000555786473765007,-2.15366464517284e-05
340.6,0.6984939256668,1.30531406565639e-05,0.506021575482106,0.50601225358958,8.07889248025391e-06,-1.37185133419888e-08,-5.56911096967607e-06,-5.58280321781298e-06,-1.06766135846535e-07,3.66258787327366e-10,7.34049335223914e-08,7.37206674748314e-08,0.707106781186548,0,0.5,0.5,0.190088096896399,0.18996832877596,0.366349569503527,0.013706856168917,-0.000282893697980244,-0.000282412114895793,-0.00054420604874033,-2.10997641357071e-05
341.6,0.698501951917189,1.30396034633139e-05,0.506016042563562,0.506006707135545,7.97434124480007e-06,-1.33576716957512e-08,-5.49723063141263e-06,-5.51061047626451e-06,-1.02368309343113e-07,3.55467526537497e-10,7.03777563265976e-08,7.06868275480205e-08,0.707106781186548,0,0.5,0.5,0.187625517324774,0.187509936858334,0.361612263551265,0.0135231906319272,-0.00027125149385314,-0.000270790777920078,-0.00052178902686597,-2.02532449072482e-05
342.6,0.698509875783626,1.30264217590152e-05,0.506010580033544,0.506001231379107,7.87409329097363e-06,-1.30074925917916e-08,-5.42831237867233e-06,-5.44138648498163e-06,-9.81582065846509e-08,3.44933346946593e-10,6.74798224022583e-08,6.77822290096515e-08,0.707106781186548,0,0.5,0.5,0.185264206264389,0.18515263200017,0.357069949615364,0.0133468886492798,-0.00026010549012377,-0.000259664737021424,-0.000500328430186119,-1.94417969590749e-05
343.6,0.698517701476882,1.30135850092979e-05,0.506005184993658,0.505995823415208,7.77796493414884e-06,-1.26677200654415e-08,-5.36222974793133e-06,-5.37500477608637e-06,-9.41278077228565e-08,3.3465396742387e-10,6.47056123776769e-08,6.50013647822068e-08,0.707106781186548,0,0.5,0.5,0.182999847619924,0.182892105969727,0.352714308437475,0.0131776451522603,-0.000249434526563284,-0.000249012871162145,-0.000479783429923693,-1.86639678017368e-05
344.6,0.698525433027997,1.30010829345695e-05,0.505999854669253,0.505990480462544,7.68578033689828e-06,-1.23381005725617e-08,-5.29886167639245e-06,-5.31134427066194e-06,-9.02694357108863e-08,3.24626832790231e-10,6.20498424605694e-08,6.23389623217099e-08,0.707106781186548,0,0.5,0.5,0.18082830935384,0.18072423425226,0.348537375899494,0.0130151677066914,-0.000239218345319008,-0.00023881495998225,-0.000460114940256532,-1.79183650447268e-05
345.6,0.698533074295954,1.29889055074617e-05,0.505994586404138,0.505985199858293,7.59737117357876e-06,-1.2018383249643e-08,-5.23809227146431e-06,-5.25028904924393e-06,-8.65757416357914e-08,3.14849141402886e-10,5.9507454393737e-08,5.97899736402781e-08,0.707106781186548,0,0.5,0.5,0.178745635637259,0.178645068215662,0.344531527862847,0.0128591759901591,-0.000229437552432678,-0.000229051645391292,-0.000441285543911617,-1.72036539123522e-05
346.6,0.698540628975034,1.29770429500313e-05,0.505989377655521,0.505979979053064,7.51257630926805e-06,-1.17083201472719e-08,-5.17981059006958e-06,-5.19172813207573e-06,-8.30396906797853e-08,3.05317870863219e-10,5.7073605838118e-08,5.73495657522124e-08,0.707106781186548,0,0.5,0.5,0.176748039335554,0.176650827610187,0.340689465654978,0.0127094012908479,-0.000220073580999681,-0.00021970439479801,-0.000423259420935638,-1.65185548620524e-05
347.6,0.698548100601848,1.29654857307392e-05,0.505984225989169,0.505974815606062,7.43124149243721e-06,-1.1407666438739e-08,-5.12391042736407e-06,-5.13555526871356e-06,-7.96545486832629e-08,2.96029802002315e-10,5.47436611650628e-08,5.50131115257628e-08,0.707106781186548,0,0.5,0.5,0.1748318948144,0.174737893388019,0.337004202175411,0.0125655860270927,-0.000211108655899424,-0.000210755465908088,-0.000406002280506296,-1.58618413012155e-05
348.6,0.698555492562077,1.29542245612339e-05,0.505979129074765,0.505969707180464,7.35321906076998e-06,-1.1116180605532e-08,-5.07029011446615e-06,-5.08166873658405e-06,-7.64138692836877e-08,2.8698154119181e-10,5.25131826405345e-08,5.27761809233631e-08,0.707106781186548,0,0.5,0.5,0.17299373105261,0.172902800829032,0.333469048594935,0.0124274832867914,-0.000202525760029694,-0.000202187873022955,-0.000389481295654532,-1.52323373981167e-05
349.6,0.698562808096913,1.29432503929586e-05,0.505974084681478,0.505964651538987,7.27836765956559e-06,-1.08336246012722e-08,-5.01885232481302e-06,-5.02997114811428e-06,-7.33114816055885e-08,2.78169541127435e-10,5.03779219845847e-08,5.06345326139517e-08,0.707106781186548,0,0.5,0.5,0.171230225048669,0.171142232959703,0.330077601622598,0.0122948563858588,-0.000194308601981035,-0.000193985354775815,-0.00037366504077348,-1.46289159833707e-05
350.1,0.698566438179698,1.29378681713077e-05,0.505971581509271,0.505962142839312,7.24208858020614e-06,-1.0695621880718e-08,-4.99392260321855e-06,-5.00491391387907e-06,-7.59145496979271e-08,2.72419256255097e-10,5.2180208635572e-08,5.24292466638569e-08,0.707106781186548,0,0.5,0.5,0.170375469183025,0.170288898072797,0.328433842152338,0.0122305251035685,-0.000201174697596766,-0.00020085228540003,-0.000386948868832353,-1.50781141644433e-05
350.6,0.698570049800045,1.29325542400538e-05,0.505969091025492,0.505959646890885,7.20452284682796e-06,-1.05604474837212e-08,-4.96810203280117e-06,-4.97896955447434e-06,-7.4354056568457e-08,2.68287067777086e-10,5.11059796234936e-08,5.13520993170351e-08,0.707106781186548,0,0.5,0.5,0.169490544523354,0.169405390720006,0.326731714450599,0.0121642207928453,-0.000197042224861283,-0.000196726875150007,-0.000378993196357937,-1.47759036533535e-05
351.6,0.698577217654813,1.29221265761221e-05,0.505964148126095,0.505954693246058,7.13169012541893e-06,-1.0296231696132e-08,-4.91804331569524e-06,-4.92866762292595e-06,-7.13333469837034e-08,2.6017912304113e-10,4.90265780681372e-08,4.9266895238105e-08,0.707106781186548,0,0.5,0.5,0.16777480966863,0.167692398020524,0.323431638394338,0.0120355692949003,-0.000189042450187489,-0.000188740764630763,-0.000363592880190565,-1.41903346276872e-05
352.6,0.698584314165491,1.29119591085077e-05,0.505959254260676,0.505949788875529,7.06181317788237e-06,-1.00400204618712e-08,-4.87001928148407e-06,-4.88040615174983e-06,-6.84415705496167e-08,2.52277500514176e-10,4.70359677084469e-08,4.72705335349704e-08,0.707106781186548,0,0.5,0.5,0.166128659965117,0.166048871654756,0.320265520184699,0.0119120114352588,-0.000181383646031064,-0.000181095032438801,-0.000348849646302709,-1.36290321671555e-05
353.6,0.698591342224314,1.29020439353515e-05,0.505954407438306,0.505944931782621,6.99476584543492e-06,-9.79160886496034e-09,-4.82394304951299e-06,-4.83409820595605e-06,-6.56732186345353e-08,2.44579363925567e-10,4.51303550567469e-08,4.53592269228278e-08,0.707106781186548,0,0.5,0.5,0.164549129568373,0.164471850927683,0.317227644364547,0.0117933361315935,-0.00017405126826606,-0.000173775160113418,-0.000334735437593938,-1.30909907855405e-05
354.6,0.698598304600073,1.28923733582693e-05,0.505949605753072,0.505940120055725,6.93042735934632e-06,-9.55079489419733e-09,-4.7797314510199e-06,-4.78966055655935e-06,-6.30230180487023e-08,2.37081742868257e-10,4.33061086380235e-08,4.35293495066803e-08,0.707106781186548,0,0.5,0.5,0.163033379142262,0.16295850142942,0.314312539523978,0.0116793410477882,-0.00016703139315498,-0.000166767248470025,-0.000321223395004369,-1.25752466206354e-05
355.6,0.69860520394339,1.28829398793828e-05,0.505944847380436,0.505935351864674,6.86868211056913e-06,-9.31737956887082e-09,-4.73730487060475e-06,-4.74701352265043e-06,-6.04859209743608e-08,2.29781549442919e-10,4.15597520757483e-08,4.17774299090385e-08,0.707106781186548,0,0.5,0.5,0.161578690462671,0.161506109648603,0.311514967879487,0.0115698322318712,-0.000160310690885755,-0.000160057991185333,-0.000308287806358206,-1.20808757128832e-05
356.6,0.698612042791764,1.28737361982325e-05,0.505940130573765,0.505930625457272,6.80941942922129e-06,-9.09116704843068e-09,-4.69658709446484e-06,-4.70608082019224e-06,-5.80570953271009e-08,2.22675593710644e-10,3.98879574723464e-08,4.0100144689807e-08,0.707106781186548,0,0.5,0.5,0.160182461251401,0.160112077815534,0.308829915298097,0.0114646237689227,-0.000153876400237436,-0.000153634649509164,-0.000295904057391551,-1.16069923550495e-05
357.6,0.698618823574407,1.28647552085896e-05,0.505935453661,0.505925939155968,6.75253337349928e-06,-8.8719647272595e-09,-4.6575051651076e-06,-4.66678941725559e-06,-5.57319155299837e-08,2.15760598047771e-10,3.82875390718019e-08,3.84943120460146e-08,0.707106781186548,0,0.5,0.5,0.158842200230427,0.158773918965293,0.306252581747468,0.0113635374483366,-0.000147716304326595,-0.000147485028054976,-0.000284048584871441,-1.11527475101295e-05
