309.781871200609,0.709341830492385,0.0120160607832582,0.509781401395389,0.486634056132859,0.000333171296933995,-0.000478550882497786,-7.174322451672e-05,-0.00039867468616907,-1.33063675825572e-05,0.000386707655678992,0.000259841086372261,-0.000263389283485799,0.707106781186548,0,0.5,0.5,53.8864746032032,48.2765258498669,50.9043635484295,51.258636904641,-0.0537700787242734,-0.175306616629226,-0.114942283866513,-0.114134411486987
310,0.709414163447803,0.0119222512679196,0.509772881888008,0.486539837542573,0.000329999071204706,-0.000379488336571586,-4.91846009983251e-06,-0.00046671278410162,-1.43391222953291e-05,0.000437107791415365,0.000294829782666317,-0.000299679296528007,0.707106781186548,0,0.5,0.5,53.8049456707957,47.9157263784323,50.6817742447644,51.038897804464,-0.0367826936643378,-0.192389563808077,-0.114955156966644,-0.114217100505771
310.525413254087,0.70958615453525,0.0117475381290275,0.509786568631346,0.486278869665197,0.000326174694567472,-0.000375229753116783,-4.4312430525275e-06,-0.000462249230276447,9.2190326228184e-07,-0.000478344681627221,-0.000332723314434325,0.0003580706646758,0.707106781186548,0,0.5,0.5,53.720820987947,46.9317324629759,50.1452615517246,50.5072918991987,-0.0367019058635687,-0.192678237191504,-0.114947890758326,-0.114432252296747
311,0.709740988396661,0.0115207085177892,0.50975046354959,0.486096150546327,0.000325597642645546,-0.000534403563312233,-0.00011610279100684,-0.000340981580096157,-8.37221602305346e-06,0.000110286415890663,6.96310971024365e-05,-6.44816998762543e-05,0.707106781186548,0,0.5,0.5,53.64525110077,46.0425095384577,49.6606497637707,50.0271108754574,-0.0656816852127651,-0.163865429351309,-0.114972856334549,-0.114574258229525
311.554231272261,0.709919492609818,0.0112817194579795,0.509724425087311,0.485868343574779,0.000317890998747009,-0.000289890594137344,4.836499109338e-05,-0.000508490361073591,-1.21764531983553e-05,0.000312376479748267,0.00020931472451274,-0.000209971825002452,0.707106781186548,0,0.5,0.5,53.4634203129534,45.0953102986226,49.0943168342471,49.4644137773292,-0.0238145830360304,-0.205897322075797,-0.114975960495709,-0.114735944616118
312,0.710060518350175,0.0111500188699551,0.509743852171026,0.485644872858062,0.000315964809271076,-0.000371266397505333,-9.30270261599775e-06,-0.000443683286880628,1.02645796291391e-06,-0.000508096154543358,-0.00035251088107483,0.000379273179405872,0.707106781186548,0,0.5,0.5,53.3178831562181,44.3327675574268,48.6388141453976,49.0118365682476,-0.0385556711860501,-0.191269437063342,-0.114932667625757,-0.114892440623635
312.462493423714,0.710206520036594,0.0109401401894957,0.509712875290926,0.485468636466664,0.00031440390146523,-0.000470709580013334,-7.98372642477843e-05,-0.000365518958604754,-1.12131944287858e-05,0.000293112037977515,0.000194803360596203,-0.000195681393858952,0.707106781186548,0,0.5,0.5,53.0481191887579,43.6588405067127,48.1661495443156,48.5408101511553,-0.0569419614571097,-0.172979182886804,-0.114923720814163,-0.114997423529751
312.950589671332,0.710358294262813,0.0107670235477448,0.509711997902492,0.485251320626949,0.000307345965928616,-0.000231787276691576,8.10325618642289e-05,-0.000529897302927805,-1.15027590910372e-05,0.000275938695804904,0.000184252808539526,-0.000183722054511926,0.707106781186548,0,0.5,0.5,52.7625436291824,42.9484839715649,47.6673186036396,48.0437089971082,-0.0157232000266042,-0.214278841958652,-0.114877240710719,-0.115124801274537
313,0.710373467000442,0.0107558597919196,0.509716193959551,0.485224948325309,0.000306821259814777,-0.000221080575507722,8.81379710206045e-05,-0.000536874953446289,-9.5711686825243e-06,0.000148487371661957,9.71605299708779e-05,-9.22485945713781e-05,0.707106781186548,0,0.5,0.5,52.7336689746644,42.8765397152292,47.6168215348634,47.9933871550305,-0.0138754335191601,-0.21613361688454,-0.114868340406955,-0.115140709996745
313.247051643339,0.710449070272277,0.0106995223391226,0.50973666449262,0.4850939822786,0.000305588824668328,-0.000258912085518031,6.12419952345367e-05,-0.000506195417953139,-9.23726174179002e-07,-0.000416899801331366,-0.000289123844009124,0.000313492878048902,0.707106781186548,0,0.5,0.5,52.6490979758812,42.456405675257,47.3644244802204,47.7410791709182,-0.0206639884293685,-0.209375792609485,-0.114823953226418,-0.115215827812435
313.769035038309,0.710608600605347,0.0104996763542982,0.509723799268922,0.484878151705169,0.000305248746926043,-0.000476022262719443,-8.96338565021861e-05,-0.000342819726419247,-6.83480788459327e-06,1.29224245627598e-05,3.17913505235789e-06,5.47638122873199e-06,0.707106781186548,0,0.5,0.5,52.4707624809303,41.5683744529823,46.8311477870148,47.2079891468982,-0.0595614818271853,-0.170525658732189,-0.114766783055422,-0.115320357503953
314,0.710678849843039,0.0103948091726896,0.509706412391688,0.484795723470034,0.000302797087194328,-0.000414310065511109,-4.88050684081848e-05,-0.000383684397909928,-1.34359133040113e-05,0.000456489564095172,0.000306046195387618,-0.000312715517053083,0.707106781186548,0,0.5,0.5,52.3914509822985,41.175844603857,46.5951859666515,46.9721096195044,-0.0492113342246302,-0.180888961926069,-0.114746974122832,-0.115353322027867
314.61230360872,0.710861933369955,0.0102111436577335,0.509723355700187,0.484513307231568,0.000296288542576741,-0.000263296143291012,5.12929912068153e-05,-0.000483117643160542,-5.08679711994711e-07,-0.000461316291443265,-0.0003189665884759,0.000345220120721545,0.707106781186548,0,0.5,0.5,52.3155495742905,39.9998618038046,45.9699846598528,46.3454267182426,-0.0233972177098616,-0.20671509287849,-0.114636021960764,-0.115476288627588
315,0.710976959252632,0.0100617170804707,0.509710604794257,0.484361047795492,0.000297189650135529,-0.000511981866739922,-0.000120172725067562,-0.000299136904932245,4.00352195544391e-07,-0.000488494516169686,-0.000338719069898004,0.000365068131957632,0.707106781186548,0,0.5,0.5,52.2683687067307,39.2543787255026,45.5741220434287,45.948625388805,-0.0675988735591754,-0.1625027274865,-0.114574085563569,-0.115527515482106
315.434025171031,0.711105488545491,0.0098289865911411,0.509650708043622,0.484240158365356,0.000293869011599231,-0.000474201639200289,-9.70793262283429e-05,-0.000319747124407143,-1.46485951025854e-05,0.000582953562350857,0.000391274040167295,-0.000403000708263301,0.707106781186548,0,0.5,0.5,52.0784181839725,38.5565918471053,45.1314236645126,45.5035863665656,-0.0620833436149677,-0.167989512849357,-0.114534987107973,-0.115537869356352
315.868050342062,0.711231696180121,0.00967417886071751,0.509642806714717,0.484066208463332,0.000288283058076292,-0.000284067021154113,3.01691890562663e-05,-0.000449656347800919,-6.74141423364339e-06,-2.11176087803442e-05,-1.90706850796498e-05,2.96474697435606e-05,0.707106781186548,0,0.5,0.5,51.8880788521438,37.8591937815772,44.6887245885804,45.058548045141,-0.0293931970481246,-0.200634586182039,-0.114447858566769,-0.115579924663395
316,0.711269690586593,0.00963547215888901,0.509645913321001,0.484007880064293,0.000287712823918673,-0.000310142213249598,1.17982495964682e-05,-0.000429054944826441,-2.10452338626742e-06,-0.000355781289368627,-0.00024700158098817,0.000269510398296423,0.707106781186548,0,0.5,0.5,51.8304267951141,37.6469613858546,44.554137870681,44.923250310288,-0.0340968099353219,-0.195913996685647,-0.114415486498261,-0.115595320122708
316.618100576065,0.711447450961489,0.00935385417119739,0.509591007307096,0.483809916397218,0.000287274751320852,-0.000582050731117519,-0.000176666096821523,-0.000225107038872668,-8.57126896468804e-06,0.000168971098027852,0.000108577432229253,-0.000106066037094444,0.707106781186548,0,0.5,0.5,51.4597203227479,36.7534229609406,43.924635186389,44.2885080972999,-0.0829804911503887,-0.146930663051479,-0.114310536332488,-0.11560061786938
317,0.71155620870509,0.00916857312685174,0.509548259446886,0.48369853257448,0.000281720149234248,-0.000346359594911519,-1.86372435581357e-05,-0.000388232567122724,-1.6427355190167e-05,0.000747380583924292,0.000502935340469184,-0.00052053839413965,0.707106781186548,0,0.5,0.5,51.2296472797287,36.2023700543885,43.5356909550336,43.896326379084,-0.0425604793751726,-0.187271874972529,-0.114244118630786,-0.115588235716916
317.51801431233,0.711700578940105,0.00903804664608122,0.509571202187184,0.483464362234333,0.000277370549632684,-0.000291586896384847,1.62052196660363e-05,-0.00041994226236706,1.37253935393955e-06,-0.000652473869847615,-0.000448075218444839,0.000481747832295722,0.707106781186548,0,0.5,0.5,51.0725094952253,35.3003945424787,43.0088502458469,43.3640537918575,-0.0333754338297603,-0.196330470187677,-0.114087897359454,-0.115618006657983
318,0.711834413797984,0.00882440723958282,0.509528742241266,0.483316002217786,0.000277248087117737,-0.00053368720837079,-0.000150923053170675,-0.00023948228967479,-7.98137908034658e-06,0.000128422368340057,8.11050459554617e-05,-7.70075911732734e-05,0.707106781186548,0,0.5,0.5,50.9270477970596,34.4604057633333,42.5186528356036,42.8688007247896,-0.0766992197694995,-0.152867804077703,-0.113976902284359,-0.115590121562843
318.53361407672,0.711980517037688,0.00861385509562915,0.509497788846585,0.483137193786174,0.000269601715399343,-0.000198614067641314,7.36410902300039e-05,-0.000471419529474058,-1.30791404422844e-05,0.00049336492052126,0.000330361359487076,-0.00033861159326786,0.707106781186548,0,0.5,0.5,50.7243237753144,33.5729682194972,41.9767600780566,42.3205319167555,-0.0189505334937846,-0.210439472236499,-0.113833553138004,-0.115556452592279
319,0.71210550908989,0.00851861962256406,0.509529895914005,0.482920761837196,0.000267851282603473,-0.000328512546807233,-1.65322920463183e-05,-0.000371730142234337,3.15883907250037e-06,-0.000827989110668094,-0.00056659825606184,0.000607106899860951,0.707106781186548,0,0.5,0.5,50.5482160352841,32.7962600047193,41.5031377483297,41.8413382916741,-0.0419052976544747,-0.187309801075179,-0.11365703980617,-0.115558058923483
319.423534682197,0.712219059956699,0.00832118713041903,0.509482864353694,0.482806358086854,0.000267475780514598,-0.000527526748452385,-0.000153920399558306,-0.000223054009782351,-8.59943600886488e-06,0.000191603804171449,0.00012381463921402,-0.000122149174862902,0.707106781186548,0,0.5,0.5,50.2599719719007,32.2202311483094,41.0740385001226,41.4061646200879,-0.0776141607743276,-0.151427455230505,-0.113543543036998,-0.115498072967835
319.873901612979,0.712338233532482,0.00813819317724862,0.509449961272996,0.482668362147941,0.000261279435550826,-0.000247102790237458,3.36673271180428e-05,-0.000416974045984423,-1.34189127315345e-05,0.000569242360592682,0.00038099501780095,-0.000392559444959469,0.707106781186548,0,0.5,0.5,49.9522143335042,31.6089614715931,40.6177542542162,40.9434215508814,-0.0293487156425774,-0.19949113902958,-0.113403580611969,-0.115436274060188
320,0.712371084057215,0.00811062937934963,0.509456606024108,0.482613326451535,0.000259840986039257,-0.000198183389583385,6.62335898143336e-05,-0.000450130447814408,-8.99811351485822e-06,0.000176281854577994,0.000114878817557508,-0.000111599346219998,0.707106781186548,0,0.5,0.5,49.8661203698851,31.4377366712816,40.4899988875152,40.8138581536519,-0.0208666864781478,-0.207913434607099,-0.113352427183684,-0.115427693901563
320.452819317938,0.712488372067715,0.00799113630050463,0.509465968822172,0.482432262624516,0.000259214374816282,-0.000416937956390372,-8.41049985189957e-05,-0.000287101000634297,2.60348527745071e-06,-0.000812041237162881,-0.000555401206281058,0.000595444552804289,0.707106781186548,0,0.5,0.5,49.6980082792705,30.6832335960098,40.0325170452733,40.3487248300074,-0.0595123378302526,-0.169044581556529,-0.113176672217655,-0.115380247169126
320.894978780824,0.712602924335276,0.00775657434945903,0.509394202097363,0.482342673472673,0.000257867313947248,-0.00054624907986372,-0.000174360295640675,-0.00018804443753576,-1.08213933364908e-05,0.000415975650510008,0.00027538636081226,-0.00028242587351748,0.707106781186548,0,0.5,0.5,49.5336398753838,29.9467061870785,39.585805749067,39.8945403133956,-0.0832296877194034,-0.145091762455598,-0.113048197134068,-0.115273253040933
321,0.712629940846803,0.00770198650387268,0.509377738565931,0.482321019929709,0.000256583985850973,-0.000489241400176506,-0.000136409523836315,-0.000227229004539954,-1.32892429466654e-05,0.000641808259488689,0.000428473430688729,-0.000443901753228228,0.707106781186548,0,0.5,0.5,49.4943761278899,29.77199017306,39.4797033734179,39.7866629275324,-0.073519057364154,-0.154744004886989,-0.113016139711016,-0.115246922540127
321.505804792762,0.712758051142771,0.00753237188014444,0.509360729430744,0.482152331964493,0.000250659510037386,-0.000249396697507735,2.32712209345356e-05,-0.000391234198753583,-4.7403899365484e-06,-0.000195776068443616,-0.000137228364917478,0.000154460550557541,0.707106781186548,0,0.5,0.5,49.3999518378892,28.8377975863601,38.970060365007,39.2676890592427,-0.0322529431766692,-0.195719572625518,-0.112820322594612,-0.115152193207576
322,0.712881809260927,0.00734276511217734,0.509326724313003,0.48200819259216,0.000250637120725455,-0.000557236542158706,-0.000187579933470295,-0.000163987905606665,-1.37223075733551e-06,-0.000471608445887586,-0.000325107231602761,0.000351843687560421,0.707106781186548,0,0.5,0.5,49.3090737718197,27.9236683054267,38.4721152196331,38.7606268576137,-0.0868474725890131,-0.140818735838503,-0.112627978029316,-0.115038230398199
322.485394554935,0.713002696267887,0.00707643013656536,0.509237733272703,0.481927391068949,0.000246204522082241,-0.00041631269470005,-9.53267406374527e-05,-0.000257413272944128,-1.48738042956528e-05,0.00084930017389611,0.00056850714511681,-0.000591830901709074,0.707106781186548,0,0.5,0.5,48.9915124852695,27.2563503984574,37.9844890968896,38.2633737868377,-0.0634925713382636,-0.163855973779957,-0.112466388533752,-0.114882156584468
322.910433344314,0.713106154412514,0.0069591831097555,0.509237104294434,0.481776663942185,0.000241343617617977,-0.000212575819003747,4.02694072671151e-05,-0.000396721044532995,-5.10341367200682e-06,-0.000177175612717146,-0.000124360785071629,0.000141017529405259,0.707106781186548,0,0.5,0.5,48.7132331568483,26.6722140824933,37.5574953558563,37.8279518834856,-0.0282965540078033,-0.198757291410797,-0.112271734162723,-0.114782111255877
323,0.71312775408729,0.0069390490140769,0.509239952925576,0.481741970658106,0.000241011892024495,-0.000241073049875339,2.05956285770999e-05,-0.000375071261154465,-2.40556408925566e-06,-0.000444622950248476,-0.000305162476879443,0.000332012497322473,0.707106781186548,0,0.5,0.5,48.6547740640016,26.5489399150834,37.4675167091734,37.7361972699119,-0.0333318351681753,-0.193657935295897,-0.112228041727346,-0.114761728736727
323.447833278428,0.713235625450044,0.0067694038868401,0.509206992938949,0.481619513830134,0.000240683277095864,-0.000507794384386113,-0.000161968096243834,-0.000178047468370086,-3.75359185594852e-06,-0.000263951890243763,-0.000184229005415803,0.000203274512957917,0.707106781186548,0,0.5,0.5,48.3097377238113,25.9876858988805,37.0191692012488,37.2782544214434,-0.0806320332372384,-0.146031305174446,-0.112035761855827,-0.114627576555857
323.874569287238,0.713337614958735,0.00656861109572015,0.509148069549027,0.481533533315963,0.000236516167236087,-0.000348840720726525,-5.71412289673194e-05,-0.000285195367891622,-1.37442861276935e-05,0.00078621270254539,0.000525456809053321,-0.000546498929385731,0.707106781186548,0,0.5,0.5,47.9799062358461,25.4539220512216,36.5919434759096,36.8418848111585,-0.0537820628297675,-0.172553673927365,-0.111860714814928,-0.114475021942204
324,0.713367174022893,0.00653091644230124,0.509144952972621,0.481493550340525,0.000234822175034478,-0.000254407669678523,5.9659024488417e-06,-0.000350763629484994,-1.27545182998006e-05,0.000666757432800678,0.000445149324123536,-0.00046136516133385,0.707106781186548,0,0.5,0.5,47.882837381569,25.2971539288652,36.466368667254,36.7136226431805,-0.037427607469794,-0.188808823886534,-0.111799994841959,-0.114436436514369
324.443822677865,0.71347046798584,0.00644636367469043,0.509166282173072,0.481319055103256,0.000231582064176305,-0.000229580445046415,2.06817963745025e-05,-0.000362083063582237,-1.27003344702947e-06,-0.000599494390909958,-0.000409219163394776,0.00044231247167587,0.707106781186548,0,0.5,0.5,47.7512797484412,24.5332061889106,36.0236135986409,36.2608723387113,-0.0332828660297323,-0.192596447915236,-0.111565927113571,-0.114313386831398
324.877894393768,0.713570945324881,0.00628351097637215,0.509132141777022,0.481208359951808,0.00023115776650117,-0.000493835451120087,-0.000159901078522885,-0.00016714935482633,-4.41097798493099e-06,-0.0002079453880591,-0.000146144611975794,0.000163152355756272,0.707106781186548,0,0.5,0.5,47.6233459021463,23.7853092728845,35.5905866110454,35.8180685639859,-0.08009954728301,-0.145413946721521,-0.111358536733279,-0.114154957271252
325,0.713599129736962,0.00622261486072295,0.509112170791312,0.481188485580342,0.000230413771110937,-0.000495792338189048,-0.000161945261747017,-0.000163947476673704,-7.73264516665643e-06,0.000174740254048219,0.000111908982621963,-0.000109926909496744,0.707106781186548,0,0.5,0.5,47.587173947371,23.5751075468058,35.4687749949781,35.693506499199,-0.0807231199102063,-0.144684463103719,-0.111304276984123,-0.114103306029802
325.544643526767,0.713723087462711,0.00602231127179043,0.509070149108332,0.481051628701599,0.000224487073983785,-0.000210403541725248,2.75292291440966e-05,-0.000359563902049976,-8.78359245235848e-06,0.000249621524859344,0.00016352718275299,-0.00016361187981707,0.707106781186548,0,0.5,0.5,47.4052553494257,22.6617407161819,34.9275146240312,35.1394814415768,-0.0317279010234452,-0.193198469895565,-0.111034909493122,-0.113891461425888
326,0.713824802728244,0.00590466583714416,0.509067475101385,0.480904971616261,0.000223057582158504,-0.000398726542756229,-0.000101594207317506,-0.000218653137705165,2.10725629943245e-07,-0.00078696216212383,-0.000535674911097083,0.000575839615113132,0.707106781186548,0,0.5,0.5,47.2542438979327,21.8970242011326,34.474986345706,34.6762817533597,-0.0649834379635649,-0.159520904055306,-0.110783324674824,-0.113721017344047
326.439028140386,0.713922560835288,0.00567772899046769,0.508987353702731,0.480847391897457,0.0002215749366541,-0.000546869004572115,-0.000204027786974643,-0.000106551079783422,-8.79863247205123e-06,0.00033733207660584,0.000221075329462749,-0.000225766902882557,0.707106781186548,0,0.5,0.5,46.9396035427117,21.3320076790563,34.040620325714,34.2309908960543,-0.0919020911961698,-0.132184694485202,-0.110576545128656,-0.113510240552715
326.88688331363,0.714020713594403,0.00549122257528559,0.50893473702303,0.480759503789648,0.000216626874514834,-0.00027315144603278,-2.2192804196631e-05,-0.00029511938932432,-9.74197930627999e-06,0.000422360982533425,0.000279395799034088,-0.000286560445413247,0.707106781186548,0,0.5,0.5,46.6175582335245,20.7567098651915,33.5975207061865,33.7767473925299,-0.0449515873827238,-0.178692161610336,-0.110343765595534,-0.113299983397525
327,0.714045160596831,0.00546233366884125,0.508933547764924,0.480724781448329,0.000215665836872661,-0.00024407839268525,-3.17468953894945e-06,-0.000314205152972572,-7.09690210519664e-06,7.76698010425721e-05,4.74057818057689e-05,-4.0954750444285e-05,0.707106781186548,0,0.5,0.5,46.5363195102483,20.6113028183875,33.485605030414,33.6620172982222,-0.0399733263231317,-0.183555729478341,-0.11027784600811,-0.113251209793363
327.482095198546,0.714148675737909,0.00530612628506221,0.508905491598509,0.480602449626006,0.000214333297708523,-0.000475184604369129,-0.000161229609451897,-0.000142516580180829,-1.52468993849654e-06,-0.000623010729702298,-0.000425081184110069,0.00045859677352089,0.707106781186548,0,0.5,0.5,46.2584363265501,19.9271086905318,33.0108611532608,33.1746838638214,-0.0808977133809321,-0.142137646340558,-0.110007324908165,-0.113028034813326
327.938858161069,0.714246125484082,0.00506386696731816,0.508814252502544,0.480556849844628,0.000211594355777561,-0.000479069087873185,-0.000166609835896406,-0.000133035347573858,-1.07072810275257e-05,0.000642401454630064,0.000426406485043018,-0.00044300031336393,0.707106781186548,0,0.5,0.5,45.9946093267821,19.2794118157903,32.5610638398774,32.7129573026954,-0.0827209112789479,-0.139828316007211,-0.10977283769972,-0.112776389586439
328,0.714259042309659,0.00503583540022071,0.50880490238178,0.48054784585198,0.000210919532981834,-0.000437030683014565,-0.000138676309130693,-0.00016208829940647,-1.12289494770347e-05,0.000717480676059101,0.00047709134574916,-0.000496558542820446,0.707106781186548,0,0.5,0.5,45.9591856793004,19.1928197781687,32.5008543871533,32.6511510703162,-0.0755148017176217,-0.146968019806524,-0.109739532419944,-0.112743289104202
328.305709194654,0.714322999383321,0.00493509679015608,0.508784368829116,0.480475559635291,0.000207613982355529,-0.000240239600802731,-7.87983229315609e-06,-0.000297848035217864,-9.03230349344969e-06,0.000372581251144399,0.000245748494782634,-0.000251020737640338,0.707106781186548,0,0.5,0.5,45.8500641547504,18.6945131643661,32.2011804860209,32.3433968330959,-0.041585824731874,-0.180565169084691,-0.109561652994475,-0.11258934082209
328.77648728306,0.714420067378541,0.00481537993887743,0.508775674238429,0.480341641694864,0.000205417561563919,-0.000363065091238652,-9.27798811292142e-05,-0.000203609216336119,-1.79640282500148e-06,-0.000662123405376272,-0.00045050617674361,0.000486017134666414,0.707106781186548,0,0.5,0.5,45.6831025514742,17.9260633934398,31.7396962534357,31.8694696914786,-0.0633986398554329,-0.158225551787472,-0.109269965094859,-0.112354226548046
329,0.714465924795761,0.00471947473560923,0.508744878784303,0.48030700304566,0.000204827727483053,-0.000481428604198839,-0.000173604849814445,-0.000116071102392319,-4.14773374091574e-06,-0.000293719098827927,-0.000203230442567592,0.00022365845476718,0.707106781186548,0,0.5,0.5,45.6039862029703,17.5610716939718,31.5205962535888,31.6444616433537,-0.084461808858578,-0.136905628436224,-0.10914000840373,-0.112227428891073
329.449737759731,0.714557355402955,0.0045143272645129,0.508673861083702,0.48024817515435,0.000201210298605471,-0.000345282988410299,-8.46473858800906e-05,-0.00020647588260939,-1.06907509933562e-05,0.000703210678673008,0.000467387514089705,-0.000486191713519811,0.707106781186548,0,0.5,0.5,45.3017607983331,16.9738742994968,31.0818895776379,31.1937455201924,-0.0616497485001815,-0.159196332407363,-0.108880963770369,-0.111965117137176
329.895091325246,0.714646007431129,0.00441248326442225,0.508670572180864,0.480120675509168,0.000197354825932198,-0.000186517343745178,1.99015806111753e-05,-0.00031312790681065,-4.98879061485343e-06,-0.000242107529328714,-0.000167332980904532,0.00018657537494472,0.707106781186548,0,0.5,0.5,45.0024204493995,16.3924622421792,30.6474589492696,30.7474237423094,-0.0342743081943395,-0.186038559351625,-0.108588705227007,-0.111724162318958
330,0.714666687397216,0.00439108253707774,0.508671402360757,0.480089209146782,0.000196920381927674,-0.000225876229671949,-7.03670484128797e-06,-0.00028361650866505,-3.35871322510878e-06,-0.000490570110564344,-0.000334358274498714,0.000363396422600928,0.707106781186548,0,0.5,0.5,44.9321017235531,16.255308580212,30.5451232973766,30.6422870063889,-0.0411918172527792,-0.178992999872522,-0.108518091789091,-0.11166672533621
330.52454337377,0.714769588604247,0.00419592898005157,0.508615503234423,0.479996978382266,0.000195222464312859,-0.00048014144374026,-0.000180618814771284,-9.51233315890411e-05,-6.27671236048933e-06,3.96491385960579e-05,2.08756745442911e-05,-1.37666966466747e-05,0.707106781186548,0,0.5,0.5,44.5389377789089,15.6163112444152,30.0362409623314,30.1190080609931,-0.086329024188196,-0.133211875345689,-0.108189165576681,-0.111351733957204
331,0.714861468579684,0.00401137416458649,0.508558362854548,0.479922265776565,0.000190967829232469,-0.000246173360552755,-2.60932933352581e-05,-0.000254745602728345,-9.11265286023335e-06,0.000504197687471718,0.000333612121238106,-0.000344497710115863,0.707106781186548,0,0.5,0.5,44.1813883384848,15.0382890125769,29.5749798641989,29.6446974868632,-0.0463360128070177,-0.172600620567031,-0.107884658755145,-0.111051974618903
331.481758053866,0.714952671011194,0.00390403235109446,0.508552793836094,0.479793176928211,0.000188271120045291,-0.000309996299124449,-7.12330879865248e-05,-0.000202522510393198,-2.29948977387573e-06,-0.000711227198031181,-0.000482399891628902,0.00052015925140424,0.707106781186548,0,0.5,0.5,44.0051575955525,14.2716129414668,29.1102682918045,29.1665022452153,-0.0577742687158714,-0.160540362259943,-0.107552643122605,-0.110761987853209
331.91913388242,0.715034762012286,0.00370777740974602,0.508480404883723,0.479749121260267,0.000186820910452438,-0.00053172685898685,-0.000222472089046179,-3.85393566668182e-05,-6.11383642845324e-06,2.76588450294593e-05,1.26450129220511e-05,-5.27213716716374e-06,0.707106781186548,0,0.5,0.5,43.8455778169441,13.5751517144432,28.6883690954985,28.7323604358892,-0.0972925051825951,-0.120440644565933,-0.107268473949818,-0.11046467579871
332,0.715049848129541,0.00366513478667021,0.508462634028442,0.479745798599399,0.000186276013548441,-0.000519720315180004,-0.000214893081916441,-4.5913247786779e-05,-7.30658893678748e-06,0.000266167852374894,0.000172738998832637,-0.000174958045194715,0.707106781186548,0,0.5,0.5,43.8159388764186,13.4465178193619,28.6103644769025,28.6520922188785,-0.0954017954475528,-0.122222083930665,-0.107216721659438,-0.110407157718779
332.4043305879,0.715124470689677,0.00349574711039627,0.50840262700287,0.479699426755474,0.000182742080762873,-0.000300105793095559,-6.97706967436691e-05,-0.000196295073654425,-8.50100316045471e-06,0.00047934603537499,0.000316502610293909,-0.000326608715336948,0.707106781186548,0,0.5,0.5,43.6488510012875,12.8267276020553,28.2226177534667,28.2529608498764,-0.0578843113083199,-0.159193683232874,-0.106948353889204,-0.110129640651989
332.840484136777,0.715203526803627,0.0033767197802448,0.508379685809669,0.479606722291548,0.000180185492602047,-0.000331340412675967,-9.2869412969803e-05,-0.000167924112261464,-3.37417949603378e-06,-0.000580257302181006,-0.00039425973600277,0.000426656145702391,0.707106781186548,0,0.5,0.5,43.4692918359479,12.1574771966621,27.8043529561736,27.8224160764367,-0.0637444703497927,-0.152729076918208,-0.106636945065381,-0.10983660220262
333,0.71523222871611,0.00331602460674491,0.508359546771858,0.479585690145677,0.000179681898561417,-0.000430363307589529,-0.000160117949626953,-9.52691084964233e-05,-3.22514940718318e-06,-0.000593301281841726,-0.000403294654589718,0.000435877492686386,0.707106781186548,0,0.5,0.5,43.4038431485399,11.9124879851476,27.6513796994233,27.6649514342647,-0.0812498629476326,-0.134998675096484,-0.106525265841705,-0.109723272202411
333.476611862435,0.715317351138172,0.00307648115984872,0.508259503686767,0.479566365935335,0.000177088173264951,-0.000478113695280821,-0.000194867308167233,-5.45496426904516e-05,-8.18479352073101e-06,0.000521508716206666,0.000344002789042536,-0.000356349585254164,0.707106781186548,0,0.5,0.5,42.9997930540388,11.3945531623313,27.1971463586479,27.1971998577226,-0.0906852953138534,-0.124889231539657,-0.10620504184958,-0.109369485003931
333.932229092603,0.715397143857165,0.00292198709279807,0.508212630940401,0.47949797737329,0.0001732470923092,-0.000221212372907563,-2.49993883444597e-05,-0.000230635155135649,-7.03968617260631e-06,0.000205261445098847,0.000132804264733994,-0.000131781935872888,0.707106781186548,0,0.5,0.5,42.6127743515954,10.9002001506922,26.7629214859299,26.7500530163581,-0.0465649831588071,-0.168347414441529,-0.105875277551685,-0.109037120048651
334,0.715408869388253,0.00290732163298402,0.508211144474982,0.479482147439269,0.000172795971361048,-0.000213736569000225,-2.03113360697348e-05,-0.000234995031217286,-6.214329798263e-06,1.10770313461718e-05,2.69848079456768e-06,6.07114817725399e-06,0.707106781186548,0,0.5,0.5,42.5552850068431,10.8265896227429,26.6983325475372,26.6835420820492,-0.0453056412097325,-0.169506752348239,-0.105823809816692,-0.10898858374128
334.338854536984,0.715467129349578,0.00282003233682735,0.508194025656633,0.479413878110343,0.000171214274837677,-0.000336141347423673,-0.000103986333785232,-0.000143310458478005,-3.80229004358531e-06,-0.000561495312153082,-0.000381360815685449,0.00041286973383473,0.707106781186548,0,0.5,0.5,42.3108693394076,10.4196485578608,26.3774706502684,26.3530472470004,-0.066918643015395,-0.147396204901995,-0.105571153402811,-0.108743694514579
334.872979552958,0.715557914289602,0.00259287186529059,0.508105815231481,0.479373162412079,0.000168348794576822,-0.000412466219031209,-0.000158022687949071,-8.15681741206983e-05,-7.82843597926204e-06,0.000519319614918308,0.000342540598423898,-0.000354675245666878,0.707106781186548,0,0.5,0.5,41.9253099914172,9.7784961858366,25.8717072951977,25.8320988820564,-0.0812150175096693,-0.132296598844891,-0.105183293274014,-0.108328323080546
335,0.715579232991551,0.00254517755603925,0.508088847293549,0.479359579687676,0.000167313395711438,-0.000335499939436747,-0.000107128335623084,-0.000134432218793401,-8.2899572826693e-06,0.000650699137946799,0.000430818873257911,-0.000448073637950706,0.707106781186548,0,0.5,0.5,41.8333790235291,9.6262644990906,25.751431511818,25.7082120108022,-0.0680159371091735,-0.145301120389002,-0.105088304825951,-0.108228752672225
