303.6,0.693540396745527,0.00563083414203004,0.492770791539589,0.525496868491496,0.000593748136480008,-0.000436997648948028,8.37008005304082e-05,-0.000857422743322658,-6.19414794693363e-06,4.82496332788828e-06,9.38462957233248e-07,4.79658946362406e-06,0.707106781186548,0,0.5,0.5,71.9832800982992,94.7031858544349,83.5867621441226,83.0997038086118,-0.0815660503672423,-0.068023036668333,-0.0781087674229359,-0.0714803196126393
304.6,0.69413104046131,0.00519625303820314,0.492854951092406,0.524641872905856,0.00058753205894602,-0.000432160696143339,8.46077608418588e-05,-0.000852539608408771,-6.23756560164027e-06,4.84815190313472e-06,8.75207255799999e-07,4.96949736127872e-06,0.707106781186548,0,0.5,0.5,71.2546782324101,94.0906877018162,82.887166098113,82.4581998361135,-0.0823623518601919,-0.069780387886443,-0.0792921503915941,-0.0728505893550408
305.6,0.694715446830243,0.00476651972297343,0.492939985751032,0.523791846703401,0.000581273880272925,-0.000427302798715592,8.54508090037065e-05,-0.000847484205058387,-6.27835832755421e-06,4.86697708582479e-06,8.10731502020808e-07,5.14103777340119e-06,0.707106781186548,0,0.5,0.5,70.5191225693452,93.4627698814284,82.1772104861999,81.804681964574,-0.0831307877331188,-0.0714923329047437,-0.0804396962465224,-0.07418342439134
306.6,0.695293575055483,0.00434165308004346,0.493025831083406,0.522946961382907,0.000574976200817416,-0.000422427961607001,8.62289924718328e-05,-0.000842258155759616,-6.31657551622393e-06,4.8821400290069e-06,7.45559172106916e-07,5.31071185948736e-06,0.707106781186548,0,0.5,0.5,69.7768577896588,92.8198373694409,81.4572127180658,81.1394824410342,-0.0838720214065681,-0.0731585831678935,-0.0815516638648078,-0.0754789407096537
307.6,0.695865386915618,0.00392166832247163,0.4931124219547,0.522107386582795,0.000568641570882678,-0.000417539537858925,8.69418459584798e-05,-0.00083686354688278,-6.35226780830089e-06,4.89424208232657e-06,6.80140241374202e-07,5.47809165584453e-06,0.707106781186548,0,0.5,0.5,69.0281230956197,92.1622972266212,80.7274878774901,80.4629324447511,-0.0845866239917993,-0.0747789562235387,-0.0826283175326957,-0.0767372626826422
308.6,0.696430846714062,0.00350657759420926,0.493199692977397,0.521273289653049,0.000562272489667292,-0.000412640328986542,8.7589317266163e-05,-0.000831302857284548,-6.38548672320993e-06,4.90378680152458e-06,6.14852239430133e-07,5.64281887505589e-06,0.707106781186548,0,0.5,0.5,68.2731529696938,91.4905577184806,79.9883486781625,79.7753620100122,-0.0852750883075549,-0.0763533614268348,-0.0836699260924665,-0.0779585236419233
309.6,0.696989921227554,0.00309639047516853,0.493287578889924,0.520444835295875,0.00055587140451245,-0.00040773267490504,8.81717005583952e-05,-0.000825578894108116,-6.41628442730561e-06,4.91119775640048e-06,5.50013247325448e-07,5.80459247912939e-06,0.707106781186548,0,0.5,0.5,67.5121778125061,90.8050275584089,79.2401054264205,79.0770999444949,-0.0859378415502001,-0.0778817869935655,-0.0846767622349499,-0.0791428663088158
310.1,0.697267054283648,0.00289313816773999,0.493331732149669,0.520032774752086,0.000552659610928461,-0.000405276303011655,8.84386581105065e-05,-0.000822656639654122,-6.43779536777416e-06,4.91358930615734e-06,5.13996417583016e-07,5.89733850431609e-06,0.707106781186548,0,0.5,0.5,67.1295093654283,90.4572186664196,78.8626660855028,78.7240619463455,-0.0863409379622531,-0.0787553733837722,-0.0852741683983448,-0.0798221429476805
310.6,0.697542578784287,0.00269111433403693,0.493376014400716,0.519622186882615,0.000549437242934769,-0.000402818801086484,8.86876959767674e-05,-0.000819688290043787,-6.45157982461287e-06,4.91635851179207e-06,4.82195687403021e-07,5.97591628402709e-06,0.707106781186548,0,0.5,0.5,66.7450657841996,90.1055575620218,78.4825945336979,78.3680288125237,-0.0866554252154308,-0.0794886473579283,-0.0857543138450984,-0.0803897587282607
311.6,0.698088785834871,0.00229075452235362,0.493464932680719,0.518805512451177,0.000542972551130611,-0.000397900063638165,8.91383971444745e-05,-0.00081363482192394,-6.47742332538782e-06,4.92091541835354e-06,4.19398185381763e-07,6.13041818647983e-06,0.707106781186548,0,0.5,0.5,65.9720550604096,89.3925851539296,77.7161443876861,77.6484958266533,-0.0872656492980869,-0.0809209178838494,-0.0866889972479584,-0.0814975699339779
312.6,0.698628515650127,0.00189531553872211,0.493554270464514,0.517994968127829,0.000536483148276347,-0.000392977319669889,8.95269148049196e-05,-0.000807428694078633,-6.50101085753936e-06,4.92442460908467e-06,3.57868437320427e-07,6.28119851578344e-06,0.707106781186548,0,0.5,0.5,65.1937305543054,88.6670837058947,76.9415368123662,76.9192774478342,-0.0878510861762481,-0.0823076526152492,-0.0875897721386672,-0.08256896665283
313.6,0.699161744638047,0.00150480091971151,0.493643966242835,0.517190704673737,0.000529971263503189,-0.000388051454270602,8.98546384474924e-05,-0.00080107374200303,-6.52239613282334e-06,4.92721504063613e-06,2.97852533808202e-07,6.42802698899076e-06,0.707106781186548,0,0.5,0.5,64.4103116087188,87.9294569065379,76.1590719618373,76.1806965534197,-0.0884119497966719,-0.0836491051152379,-0.0884569218886022,-0.0836041330233076
314.6,0.699688451408866,0.00111921348513275,0.493733960021676,0.516392868896882,0.000523439072132629,-0.000383123011927667,9.012321187805e-05,-0.000794574039166903,-6.54163304491953e-06,4.92963910287015e-06,2.39613092248702e-07,6.57065784258881e-06,0.707106781186548,0,0.5,0.5,63.6220158917568,87.1801059107955,75.3690474643162,75.4330743382364,-0.0889484020350108,-0.0849455928336572,-0.0892907313698934,-0.0846032634987747
315.6,0.700208616721172,0.000738555690029582,0.493824193584591,0.515601603406588,0.000516888695542885,-0.000378192174536033,9.0334548582115e-05,-0.000787933911463212,-6.55877556636036e-06,4.93206794293549e-06,1.83425602220393e-07,6.70883316294573e-06,0.707106781186548,0,0.5,0.5,62.8290598800634,86.4194287528502,74.5717584103981,74.6767302225156,-0.0894605482080129,-0.0861975013199885,-0.0900914865959038,-0.0855665629320976
316.6,0.70072222342795,0.000362829994655531,0.493914610767307,0.514817046356436,0.000510322201156868,-0.000373258748952057,9.04908398306669e-05,-0.000781157944882688,-6.5738776093085e-06,4.93487760091763e-06,1.29567977180265e-07,6.84229271666175e-06,0.707106781186548,0,0.5,0.5,62.0316593765564,85.6478197270307,73.7674973444643,73.9119817591232,-0.0899484340570626,-0.0874052869647491,-0.0908594743746825,-0.0864942466471291
317.6,0.701229256422684,-7.96076110970727e-06,0.494005157734422,0.514039331185178,0.000503741602584733,-0.00036832217146398,9.05945500938074e-05,-0.000774250981195985,-6.58699285707947e-06,4.93842972874877e-06,7.83061308967146e-08,6.97078761955362e-06,0.707106781186548,0,0.5,0.5,61.2300300438089,84.8656687555141,72.9565542590608,73.1391445402626,-0.0904120454050077,-0.0885694770675754,-0.0915949819896965,-0.0873865404828867
318.6,0.701729702585685,-0.000373812997836,0.494095783244029,0.513268586369085,0.000497148859945365,-0.000363381532514808,9.06483973346792e-05,-0.000767218099274103,-6.59817457628303e-06,4.94305104604695e-06,2.98786640580744e-08,7.09409491175097e-06,0.707106781186548,0,0.5,0.5,60.4243879262869,84.0733607696308,72.1392165919302,72.3585321039879,-0.0908513110649206,-0.0896906666534485,-0.0922982969255361,-0.088243680792833
319.6,0.702223550730846,-0.000734722071341995,0.494186438885188,0.512504935200059,0.000490545880381609,-0.000358435621011307,9.0655318718028e-05,-0.000760064582502177,-6.60747542013773e-06,4.94901525527665e-06,-1.55165884087654e-08,7.21203040943733e-06,0.707106781186548,0,0.5,0.5,59.6149499322037,83.2712751339152,71.3157692252192,71.5704558409,-0.0912661089510789,-0.0907695120866262,-0.0929697066555645,-0.0890659143821406
320.1,0.702467997566822,-0.00091332111103465,0.494231763700265,0.512125806798225,0.000487241133420501,-0.000355960241667208,9.06421488788988e-05,-0.000756444282426337,-6.60964399449525e-06,4.9374692537422e-06,-4.79853469442372e-08,7.27702674267687e-06,0.707106781186548,0,0.5,0.5,59.2088756054223,82.8666826000855,70.9018427315644,71.1737154739437,-0.0913899193730745,-0.0913223744650869,-0.0932686292517741,-0.0894436645863873
320.6,0.702710791769642,-0.00109068385561775,0.494277077921245,0.511748496608291,0.000483935370440706,-0.000353490342148091,9.0613042029241e-05,-0.000752791861092001,-6.61333308873922e-06,4.9422035345517e-06,-6.83014489160138e-08,7.33242130425461e-06,0.707106781186548,0,0.5,0.5,58.8022541774292,82.4596520084841,70.4865980549131,70.7753081310006,-0.091586666040368,-0.0918375229354345,-0.0935877948830484,-0.089836394092754
321.6,0.703191419392389,-0.00144170136784738,0.494367650322004,0.510999388947956,0.000477318867376504,-0.000348542878832823,9.05254097681667e-05,-0.000745405706852493,-6.61937998087314e-06,4.95302397089747e-06,-1.06400252381729e-07,7.43893819346959e-06,0.707106781186548,0,0.5,0.5,57.9864579305214,81.6388355675729,69.6519405476758,69.9733529504187,-0.091961276760164,-0.0928372356810077,-0.0942025523620535,-0.0905959600791182
322.6,0.703665427779626,-0.00178776570666107,0.494458116602773,0.510257719752609,0.000470697188372043,-0.000343583696761632,9.04013623146453e-05,-0.000737915877278442,-6.62369314473877e-06,4.9656348424786e-06,-1.41138155684879e-07,7.53977876570507e-06,0.707106781186548,0,0.5,0.5,57.1674444486797,80.8093114798077,68.8119573624287,69.164798566059,-0.092310514684698,-0.0937968370567818,-0.0947861159522579,-0.0913212357892219
323.6,0.704132812614166,-0.0021288642664447,0.494548442020808,0.50952358986782,0.000464072042882768,-0.00033861103264765,9.02442349453325e-05,-0.000730328021963382,-6.62632086908474e-06,4.97997385914463e-06,-1.72572666126178e-07,7.63500243312485e-06,0.707106781186548,0,0.5,0.5,56.3454403035677,79.9714327166816,67.966924512159,68.3499485080905,-0.0926341459898017,-0.0947171350461256,-0.0953387710518886,-0.0920125099840387
324.6,0.704593571264391,-0.00246498271677434,0.494638595134111,0.508797094524774,0.000457445092859853,-0.000333623206837017,9.00572885815008e-05,-0.000722647715044885,-6.62730986124534e-06,4.9959386032778e-06,-2.00793111489927e-07,7.72469889822122e-06,0.707106781186548,0,0.5,0.5,55.5206741129206,79.1255450588675,67.1171154721694,67.529103699619,-0.0929319452956178,-0.095598938378311,-0.0958608032607248,-0.0926700804132039
325.6,0.705047702737553,-0.00279610510368081,0.494728547712951,0.508078323429157,0.000450817954362382,-0.000328618656275893,8.98436832240705e-05,-0.000714880429948689,-6.62670519213995e-06,5.01340028263783e-06,-2.2591053949972e-07,7.8089784801858e-06,0.707106781186548,0,0.5,0.5,54.6933764391045,78.271987117212,66.2628011772657,66.702562379051,-0.0932037012764722,-0.0964430506383765,-0.0963524986142587,-0.09329425330059
326.6,0.705495207634703,-0.00312221397762643,0.494818274629421,0.507367360870906,0.000444192199205565,-0.000323595955637137,8.96064601070949e-05,-0.000707031522473427,-6.62455027849749e-06,5.03221348544371e-06,-2.48050506118228e-07,7.88796522953834e-06,0.707106781186548,0,0.5,0.5,53.8637796461702,77.4110903977308,65.404250016799,65.8706200271022,-0.0934492204819344,-0.0972502661648706,-0.0968141438304222,-0.0938853428163828
327.6,0.705936088107273,-0.00344329053848077,0.494907753732205,0.506664285847947,0.000437569356610159,-0.00031855383094593,8.93485294356232e-05,-0.000699106219185234,-6.62088689723692e-06,5.05222142783529e-06,-2.67349117131732e-07,7.96179319423974e-06,0.707106781186548,0,0.5,0.5,53.0321177284846,76.5431793975286,64.5417278274985,65.033569298515,-0.0936683300210275,-0.0980213670836576,-0.0972460265582324,-0.0944436705464528
328.6,0.706370347815298,-0.00375931479221052,0.494996965710561,0.505969172200171,0.000430950914824233,-0.000313491170062045,8.90726605663252e-05,-0.000691109608073737,-6.61575522511872e-06,5.07325713356698e-06,-2.83951998477143e-07,8.03060553288832e-06,0.707106781186548,0,0.5,0.5,52.1986261180469,75.6685717245444,63.6754978841107,64.1916999584809,-0.0938608797767852,-0.0987571208108008,-0.0976484356222433,-0.0949695649653427
329.6,0.706797991887229,-0.00407026571800828,0.495085893948595,0.505282088752694,0.000424338322695967,-0.000308407033566085,8.87814720809165e-05,-0.000683046628985884,-6.60919389563221e-06,5.09514167467421e-06,-2.98015374876705e-07,8.09455568606311e-06,0.707106781186548,0,0.5,0.5,51.3635414721014,74.7875782395134,62.8058208878938,63.3452988237213,-0.0940267447024201,-0.0994582774734851,-0.0980216612603843,-0.0954633609155209
330.1,0.707009335054283,-0.00422383187697414,0.495130247171161,0.50494157852825,0.000421034662618268,-0.000305856668876558,8.8630907248715e-05,-0.000678991751902664,-6.60494061962927e-06,5.09308879560727e-06,-3.16481916011529e-07,8.13611563093033e-06,0.707106781186548,0,0.5,0.5,50.9454759940404,74.344782156947,62.3697705071271,62.9204876438605,-0.0940552631250257,-0.0998603495043223,-0.0982012520711518,-0.0957143605581962
330.6,0.707219026922922,-0.00437612306402301,0.495174522845639,0.504603100891897,0.000417733128967723,-0.000303307053432068,8.84713651519884e-05,-0.00067491636772883,-6.60113634449499e-06,5.10539882003155e-06,-3.21588518150182e-07,8.1652254768804e-06,0.707106781186548,0,0.5,0.5,50.5272818720923,73.9002085149998,61.9329247835772,62.4945656035152,-0.0941289955323295,-0.100193930361183,-0.0983757281401148,-0.0959471977533981
331.6,0.707633460866292,-0.00467687326965423,0.495262831904758,0.50393227645438,0.00041113619701944,-0.000298189191710908,8.8145332564761e-05,-0.000666723378850513,-6.59250143190555e-06,5.13039030244734e-06,-3.30115976903264e-07,8.22000043717227e-06,0.707106781186548,0,0.5,0.5,49.6899865153451,73.0067059324199,61.0569872857597,61.6397051620056,-0.0942559362466637,-0.100836180009081,-0.098703025865495,-0.0963890903902497
332.6,0.708041302419851,-0.00497249306507185,0.495350811017558,0.503269671651856,0.000404548572599637,-0.000293046193253018,8.78118117674749e-05,-0.000658477828571438,-6.58252698224497e-06,5.15562018572852e-06,-3.36608004302692e-07,8.2703905316379e-06,0.707106781186548,0,0.5,0.5,48.8516845445504,72.1076399678774,60.1782679238717,60.7810565885564,-0.0943554763401988,-0.101445790641669,-0.099001697265377,-0.0967995697164905
333.6,0.708442561555265,-0.00526295724671263,0.495438453670231,0.502615336895806,0.000397971578410161,-0.000287877976992167,8.74727080476866e-05,-0.000650183973995016,-6.57124641842433e-06,5.18077310600962e-06,-3.41325599511264e-07,8.31665206263926e-06,0.707106781186548,0,0.5,0.5,48.0126195493943,71.2032978114577,59.2970198349426,59.9188975259097,-0.0944276172020485,-0.102023417178158,-0.0992720400006251,-0.0971789943795819
334.6,0.708837249550434,-0.00554824068795449,0.49552575512332,0.501969318469275,0.000391406504464077,-0.000282684777844073,8.71296646457119e-05,-0.000641845814633578,-6.55869170438579e-06,5.2055338526042e-06,-3.44530826003283e-07,8.35904291927262e-06,0.707106781186548,0,0.5,0.5,47.1730348813703,70.293961027949,58.4134934981525,59.053502411167,-0.0944724113805294,-0.10256966998442,-0.099514354461249,-0.0975277269037009
335.6,0.709225378957524,-0.00582831865373358,0.4956127121501,0.501331658784332,0.000384854609512819,-0.000277467142791331,8.67840644945938e-05,-0.000633467093510648,-6.54489341260062e-06,5.22959447902174e-06,-3.46481498918058e-07,8.39781748720262e-06,0.707106781186548,0,0.5,0.5,46.333173196717,69.3799059564564,57.5279367095631,58.1851424436105,-0.0944899629122956,-0.103085114257983,-0.099728943989673,-0.097846133180606
336.6,0.70960696357239,-0.00610316710810532,0.495699322779051,0.50070239663618,0.00037831712239492,-0.000272225921100202,8.64370363819994e-05,-0.000625051302486031,-6.52988081265772e-06,5.25265893881518e-06,-3.47427646023167e-07,8.43322328638202e-06,0.707106781186548,0,0.5,0.5,45.4932760009231,68.4614041109849,56.6405945550077,57.3140855569006,-0.0944804266989708,-0.103570270366684,-0.0999161150709225,-0.0981345819947326
337.6,0.709982018405291,-0.00637276301009076,0.495785586044001,0.500081567450524,0.000371795243287835,-0.00026696225104327,8.60894638333154e-05,-0.000616601690144964,-6.5136819754342e-06,5.27444551348085e-06,-3.47609550407289e-07,8.46549915285911e-06,0.707106781186548,0,0.5,0.5,44.6535832016556,67.538722575124,55.7517093814466,56.4405963953333,-0.0944440072891851,-0.104025614783338,-0.100076177487402,-0.0983934445851201
338.6,0.710350559652817,-0.00663708459533137,0.495871501743897,0.499469203522356,0.000365290144850675,-0.0002616775450654,8.57419953271373e-05,-0.00060812127089518,-6.49632388585158e-06,5.29468761190442e-06,-3.47256961966029e-07,8.49487456181783e-06,0.707106781186548,0,0.5,0.5,43.8143326740234,66.6121243869074,54.8615207671052,55.5649362938259,-0.0943809573619482,-0.104451581320745,-0.100209444437899,-0.0986230942447936
339.6,0.71071260467089,-0.00689611164269176,0.495957070213071,0.498865334245423,0.000358802973252982,-0.000256373474664057,8.53950549281574e-05,-0.000599612834379646,-6.47783255685489e-06,5.31313366625651e-06,-3.46588963255763e-07,8.52156958664705e-06,0.707106781186548,0,0.5,0.5,42.9757598398793,65.68186891213,53.9702654907101,54.6873632612995,-0.0942915761079304,-0.104848562470703,-0.10031623262176,-0.0988239059568727
340.1,0.71089119682819,-0.00702363387975822,0.495999724432874,0.498566593547762,0.00035556646118153,-0.000253714767319178,8.52218565470881e-05,-0.000595348922252688,-6.47669125757388e-06,5.32223492036498e-06,-3.54952120073351e-07,8.55484230691238e-06,0.707106781186548,0,0.5,0.5,42.5568003561152,65.2154498291294,53.5243110743954,54.2479391108494,-0.0943619190510323,-0.105234422567445,-0.100514722278037,-0.0990816193404404
340.6,0.711068170866336,-0.00714982561208491,0.49604229102293,0.49826998895302,0.000352330485166288,-0.000251051429127618,8.50445654845364e-05,-0.000591068447221564,-6.46716613786185e-06,5.33102867789122e-06,-3.54210870471338e-07,8.56695668972044e-06,0.707106781186548,0,0.5,0.5,42.1375241122361,64.7473186850193,53.0774729917932,53.8073698054624,-0.0943092982913373,-0.105420841525175,-0.10055894190491,-0.0991711979116026
341.6,0.711417271036251,-0.00739820877989088,0.496127158727477,0.497683207825203,0.000345873168473519,-0.000245712255848215,8.46910831874888e-05,-0.000582490062195979,-6.4472836819679e-06,5.34692822094903e-06,-3.52777108759852e-07,8.58943777462929e-06,0.707106781186548,0,0.5,0.5,41.2997460584101,63.8086505181537,52.1832803741445,52.9251162024197,-0.0941844271096251,-0.105772182897632,-0.100627664651072,-0.0993289453561849
342.6,0.711759924013255,-0.00764124522476992,0.496211673634137,0.497105015956658,0.000339436280890227,-0.000240358393740385,8.43389282461742e-05,-0.000573890285759235,-6.42631193679788e-06,5.36036541647553e-06,-3.51591812813327e-07,8.60977605499588e-06,0.707106781186548,0,0.5,0.5,40.4631930324186,62.8669858335647,51.288592766951,52.0415860990327,-0.0940337387167178,-0.106095100948928,-0.100670373732303,-0.0994584659333428
343.6,0.712096150767116,-0.00787892152885961,0.496295836911203,0.496535433703183,0.000333020899779156,-0.000234992423361909,8.39877485494757e-05,-0.000565271154134218,-6.40427462943261e-06,5.37110862307423e-06,-3.50858788258486e-07,8.62818147964473e-06,0.707106781186548,0,0.5,0.5,39.628092480717,61.9225761442627,50.393639926087,51.1570286988929,-0.0938577006094602,-0.106389845306416,-0.100687402429676,-0.0995601434862009
344.6,0.712425973333225,-0.00811122696563536,0.496379649276623,0.495974479485926,0.000326628079146678,-0.000229617141541529,8.36369993821976e-05,-0.000556634503977529,-6.38119475352996e-06,5.37895788599311e-06,-3.50758753383111e-07,8.64484255426351e-06,0.707106781186548,0,0.5,0.5,38.7946675006857,60.9756709192459,49.498648628487,50.2716897914449,-0.093656823233051,-0.106656626783048,-0.100679087714276,-0.0996343623018229
345.6,0.712749414789599,-0.00833815369950593,0.496463110817554,0.49542216997963,0.000320258850348475,-0.000224235527310608,8.32859682416826e-05,-0.000547981995538373,-6.35709462849554e-06,5.38374924132927e-06,-3.51446206372165e-07,8.65992323088426e-06,0.707106781186548,0,0.5,0.5,37.9631364796281,60.0265179089731,48.6038426396847,49.3858117489168,-0.0934316551614246,-0.106895621923775,-0.100645770164835,-0.0996815069203646
346.6,0.713066499234552,-0.00855969694964559,0.496546220835953,0.494878520276485,0.00031391422272558,-0.000218850704897821,8.29338018177872e-05,-0.000539315137971788,-6.33199597887745e-06,5.38535631092212e-06,-3.53048213010888e-07,8.67356169260475e-06,0.707106781186548,0,0.5,0.5,37.1337127794168,59.0753634276017,47.709442682245,48.4996335247737,-0.0931827777132367,-0.107106978119432,-0.10058779384922,-0.0997019619834484
347.6,0.713377251764967,-0.00877585511643866,0.496628977721479,0.494343544024353,0.000307595184153275,-0.00021346590635336,8.25795333178336e-05,-0.000530635315009371,-6.30592002800038e-06,5.38368953620632e-06,-3.55664866969853e-07,8.68587079296769e-06,0.707106781186548,0,0.5,0.5,36.3066044700204,58.1224525887326,46.8156664054006,47.6133906533526,-0.0929107993989922,-0.107290818892725,-0.100505506172561,-0.099696112119156
348.6,0.713681698455059,-0.00898662987124803,0.496711378851254,0.493817253539753,0.000301302701492677,-0.000208084435859079,8.22221086787542e-05,-0.000521943809544429,-6.27888759745696e-06,5.37869369594199e-06,-3.59370968415936e-07,8.6969397018893e-06,0.707106781186548,0,0.5,0.5,35.4820141119118,57.1680294946316,45.9227283561709,46.7273152503728,-0.0926163505219974,-0.107447249033755,-0.100399257696093,-0.0996643418596588
349.6,0.71397986633555,-0.00919202621192488,0.496793420514866,0.493299659897237,0.000295037720943687,-0.000202709637057642,8.18604107168449e-05,-0.000513241826191565,-6.25091920341936e-06,5.37034448121701e-06,-3.64218378634809e-07,8.70683621973372e-06,0.707106781186548,0,0.5,0.5,34.6601385849509,56.2123373813028,45.030839952203,45.8416360140509,-0.0923000781481606,-0.107576359370156,-0.100269401931584,-0.0996070355867329
350.1,0.714126604425784,-0.00929270995501507,0.496834305076736,0.493044127530092,0.00029191583406503,-0.000200025787987737,8.1677598246146e-05,-0.000508887265349127,-6.25987544747159e-06,5.38697711182979e-06,-3.69224823831359e-07,8.74766350977397e-06,0.707106781186548,0,0.5,0.5,34.2502788223944,55.7340912433397,44.5853545732656,45.3990154924688,-0.0925287205194983,-0.108043637648554,-0.100596327070334,-0.099976031097718
350.6,0.714271780447474,-0.0093920497083156,0.496875097599648,0.492790777555762,0.000288789435771964,-0.000197333705572494,8.14922410941134e-05,-0.000504512237253151,-6.24567860093053e-06,5.38121286102012e-06,-3.72252527045929e-07,8.75240018229745e-06,0.707106781186548,0,0.5,0.5,33.8393991986153,55.2537697161435,44.1384144064579,44.9547545083012,-0.0923642405334042,-0.108097305018133,-0.100523436922589,-0.0999381086289486
351.6,0.714557451854013,-0.00958669500769848,0.49695640260743,0.492290643000872,0.000282558225931657,-0.000191959232395514,8.11166183212498e-05,-0.000495755438051621,-6.21658718575235e-06,5.36717832649244e-06,-3.79189470885032e-07,8.76100742306486e-06,0.707106781186548,0,0.5,0.5,33.0198918262152,54.2924882605212,43.2455713281689,44.0668087585677,-0.0920194699136646,-0.108183809094856,-0.100360040904436,-0.0998432381040841
352.6,0.714836906749448,-0.00977597340458332,0.497037328327446,0.491799269358941,0.000276356565732728,-0.000186600452111,8.07334690657707e-05,-0.000486990600349307,-6.18658276971567e-06,5.34983494935042e-06,-3.87305119962663e-07,8.76848032800873e-06,0.707106781186548,0,0.5,0.5,32.2035408195163,53.3305610579673,42.3542839951933,43.1798178822905,-0.0916541821269648,-0.108242607152025,-0.100173463294356,-0.0997233259846341
353.6,0.715110175136476,-0.00995990223749259,0.497117866644929,0.491316664103806,0.000270185357841077,-0.00018126064626885,8.03416185195568e-05,-0.000478218851606033,-6.15568600315374e-06,5.32924099652121e-06,-3.96588895822548e-07,8.77483008568595e-06,0.707106781186548,0,0.5,0.5,31.3905255445442,52.3682340210502,41.4647568289406,42.294002736654,-0.0912690558309382,-0.108273780644458,-0.0999640732188781,-0.0995787632565178
354.6,0.715377287910152,-0.0101385020936746,0.49719800827838,0.49084283358487,0.000264045484330815,-0.000175943027072035,7.99399108200738e-05,-0.000469441315813137,-6.12391741943813e-06,5.30547692166403e-06,-4.07013477759077e-07,8.78005242102749e-06,0.707106781186548,0,0.5,0.5,30.5810193354594,51.4057523290494,40.5771909609902,41.4095807035188,-0.0908647688805559,-0.108277413705151,-0.099732241716511,-0.0994099408691963
355.6,0.715638276837357,-0.0103117967286513,0.497277742806882,0.490377783022821,0.000257937806801002,-0.000170650715170864,7.9527225772375e-05,-0.000460659128984203,-6.09129743539797e-06,5.27864533323815e-06,-4.18534893488095e-07,8.78412759056226e-06,0.707106781186548,0,0.5,0.5,29.7751895184066,50.4433603885458,39.6917842172783,40.5267656896744,-0.0904419945454593,-0.108253596678564,-0.0994783414706023,-0.0992172497534212
356.6,0.715893174536385,-0.0104798129636563,0.497357058714038,0.489921516489922,0.000251863166491517,-0.000165386717737046,7.91024953040646e-05,-0.000451873454475805,-6.05784635310562e-06,5.24887043252607e-06,-4.31092985800219e-07,8.78702075102269e-06,0.707106781186548,0,0.5,0.5,28.9731974691106,49.4813017624651,38.8087311046689,39.645768126907,-0.0900013977139426,-0.108202429671198,-0.0992027465403219,-0.0990010808448185
357.6,0.716142014456635,-0.0106425805615361,0.497435943448043,0.489474036875235,0.000245822384395569,-0.00016015390743052,7.86647192213653e-05,-0.000443085497707178,-6.02358436500742e-06,5.21629677615261e-06,-4.44612352828198e-07,8.78868280261711e-06,0.707106781186548,0,0.5,0.5,28.1751987039237,48.5198190678332,37.9282227999175,38.7667949718397,-0.0895436311807067,-0.108124026022394,-0.0989058320919676,-0.0987618251111329
358.6,0.716384830858421,-0.0108001320823555,0.497514383496973,0.489035345835638,0.000239816261365184,-0.000154955002955881,7.82129797793897e-05,-0.000434296519789241,-5.98853156277701e-06,5.18108734048469e-06,-4.59003774698155e-07,8.78905172279889e-06,0.707106781186548,0,0.5,0.5,27.3813430030904,47.5591538434434,37.0504471410116,37.8900497055224,-0.0890693321301597,-0.108018515583612,-0.0985879741329679,-0.0984998735808039
359.6,0.716621658792878,-0.0109525027206338,0.497592364477848,0.488605443733943,0.000233845578206344,-0.000149792551871024,7.77464546060343e-05,-0.000425507849597156,-5.95270794888774e-06,5.1434209750833e-06,-4.7416606387805e-07,8.78805432992169e-06,0.707106781186548,0,0.5,0.5,26.5917745640019,46.5995463896252,36.1755886208558,37.0157323327716,-0.0885791189234796,-0.107886047697987,-0.0982495492510153,-0.0982156173704515
360.1,0.716737838249654,-0.0110267568837933,0.497631178109549,0.488393788276573,0.000230873765119968,-0.000147225742054623,7.75074191877697e-05,-0.000421114066240925,-5.97136269650536e-06,5.16376849880155e-06,-4.7859305188278e-07,8.83852654730738e-06,0.707106781186548,0,0.5,0.5,26.1986416465695,46.1202140368046,35.7393100261336,36.5795456572408,-0.0889647614899901,-0.108424143249656,-0.098699697498402,-0.0986892072412438
360.6,0.716852529467665,-0.0110997251172874,0.497669871660331,0.48818433602454,0.000227892622532367,-0.000144648870410062,7.7266111461476e-05,-0.000416695019427916,-5.95317542688855e-06,5.14362710085415e-06,-4.86662556084147e-07,8.83759586123739e-06,0.707106781186548,0,0.5,0.5,25.8037950640288,45.6384949280312,35.3010329263135,36.1412570657468,-0.0887137185423852,-0.108345659841254,-0.0985218915028202,-0.0985374868808189
361.6,0.717077451628909,-0.0112418090649703,0.497746891704218,0.487772059360851,0.000221957858060906,-0.000139526000738251,7.67712189058452e-05,-0.000407858817765485,-5.91622714510134e-06,5.10177618993449e-06,-5.03204715642148e-07,8.83453520506388e-06,0.707106781186548,0,0.5,0.5,25.0174918727384,44.676178986722,34.4269063817434,35.2667644777172,-0.0882001641491365,-0.108168231585801,-0.098150958104538,-0.0982174376303998
362.6,0.717296457625349,-0.0113787913951187,0.497823408507936,0.487368617091882,0.000216060417602433,-0.00013444595263758,7.62595602314622e-05,-0.000399026510969087,-5.87853078231276e-06,5.0580214914011e-06,-5.20172224452067e-07,8.8297886676929e-06,0.707106781186548,0,0.5,0.5,24.2358200189666,43.7155607319579,33.556166724774,34.3952140261507,-0.0876717814535121,-0.107963713826114,-0.097759917643326,-0.0978755776362998
