304.6,0.726236732688615,-0.0245101846878418,0.490915209759224,0.480605571927117,0.000191276339815074,-9.90070497450604e-05,0.000126576207851609,-0.000423375804726299,-9.98061663011075e-06,1.05844599572896e-05,1.24696000962094e-06,1.38448419900428e-05,0.707106781186548,0,0.5,0.5,19.2281798872347,46.8388264802169,31.7124659227179,34.3545404447331,-0.171071021312231,-0.164344516788749,-0.16872839667897,-0.166687141422009
305.6,0.726423034586042,-0.0246039284948699,0.491042389576351,0.480189122288887,0.000181343377483531,-8.85097036982948e-05,0.000127763559954433,-0.000409519932142621,-9.88508226507225e-06,1.04096517119199e-05,1.12777988513136e-06,1.38660628770054e-05,0.707106781186548,0,0.5,0.5,17.7144184329089,45.3798634717748,30.2175974528664,32.8766844518167,-0.169515843857276,-0.163907280192443,-0.167605413688691,-0.165817710361028
306.6,0.72659945151331,-0.0246872628724586,0.491170697236038,0.479786538253302,0.000171506623663129,-7.81886367124315e-05,0.000128832017454837,-0.000395645519033066,-9.78820306453566e-06,1.02321634567242e-05,1.00934337561167e-06,1.38817695289585e-05,0.707106781186548,0,0.5,0.5,16.2146174166275,43.9250933558043,28.7329134733356,31.4067972990957,-0.167930256248798,-0.16340119986275,-0.166437105312738,-0.16489435079881
307.6,0.726766080347512,-0.0247603651895561,0.49130001438039,0.479397835458007,0.000161767411300824,-6.80457900947576e-05,0.000129782810895988,-0.000381758509059808,-9.69000431226952e-06,1.0053426005019e-05,8.92593237768593e-07,1.38911345162897e-05,0.707106781186548,0,0.5,0.5,14.7290413047469,42.4751240355714,27.2588121557308,29.945353184587,-0.166315538708681,-0.162827223249708,-0.165224533646976,-0.163918228311413
308.6,0.726923019284573,-0.0248234140875313,0.491430224322346,0.479023023214676,0.000152127043684535,-5.80818135980895e-05,0.000130618020477669,-0.000367865579280952,-9.59051985465682e-06,9.87459355477068e-06,7.78287151304805e-07,1.38935172965416e-05,0.707106781186548,0,0.5,0.5,13.2579440672225,41.0305540881632,25.7956822506127,28.4928159047726,-0.16467277837821,-0.162186495413387,-0.16396875623225,-0.162890517559348
309.6,0.727070367805546,-0.0248765883234549,0.491561212804965,0.478662103866814,0.000142586786633058,-4.82963301152588e-05,0.000131340398493577,-0.000353973961022521,-9.48979042420345e-06,9.69657326375629e-06,6.670165719078e-07,1.38884448006609e-05,0.707106781186548,0,0.5,0.5,11.8015707279536,39.5919711780175,24.3439031292417,27.0496387767289,-0.163002906182535,-0.16148032123215,-0.162670825801691,-0.161812401612994
310.1,0.727140477089362,-0.0248995281077446,0.491626964107383,0.478486852735605,0.000137854583433831,-4.34701801567543e-05,0.000131660282047357,-0.000347031017355685,-9.39389171272498e-06,9.49305647663981e-06,5.78797974219641e-07,1.3843306874381e-05,0.707106781186548,0,0.5,0.5,11.0789799558121,38.8751052042136,23.6223861119655,26.3316990480597,-0.161054579908351,-0.16040513936356,-0.1611301859899,-0.16032953328201
310.6,0.727208232251395,-0.0249200801024941,0.49169286442457,0.478315067322207,0.000133170284345255,-3.87448591859304e-05,0.000131936661228843,-0.00034011131586252,-9.34325610170381e-06,9.40833285642289e-06,5.26892632977047e-07,1.38351513202379e-05,0.707106781186548,0,0.5,0.5,10.3650227279156,38.1630432758151,22.9077151960601,25.62035080767,-0.160221388324565,-0.160016533477033,-0.160466345786554,-0.159771576015044
311.6,0.727336747882058,-0.0249541488199628,0.491825047581375,0.47798187016727,0.000123877998379047,-2.94204881758805e-05,0.000132412879509863,-0.000326286757332865,-9.24112864980202e-06,9.24086155458826e-06,4.26257197683121e-07,1.38125715568332e-05,0.707106781186548,0,0.5,0.5,8.94829010677275,36.7442715145326,21.4873351878997,24.2052264334051,-0.158535530807491,-0.159193349464917,-0.159108926748132,-0.158619953524276
312.6,0.727456022475408,-0.0249789764397237,0.491957657357651,0.477662484885986,0.000114688392409744,-2.02621915049579e-05,0.000132790624663967,-0.000312488964326105,-9.1379049752231e-06,9.076224750851e-06,3.29969245177707e-07,1.37816165935209e-05,0.707106781186548,0,0.5,0.5,7.54665714060899,35.3330842485413,20.0791945376824,22.8005468514674,-0.156824141569096,-0.158310271943861,-0.157712704217095,-0.157421709295861
313.6,0.72756615925088,-0.024994727576409,0.492090597477928,0.477356880520351,0.000105602536842035,-1.12670050929265e-05,0.000133074317186144,-0.000298726328104588,-9.03363587431874e-06,8.91469119654589e-06,2.38180347134414e-07,1.37422481150082e-05,0.707106781186548,0,0.5,0.5,6.16034859496419,33.9300062579138,18.6836336573929,21.4067211954846,-0.155087701160114,-0.157369024989136,-0.156278692229701,-0.156178033919548
314.6,0.727667262473804,-0.0250015637349761,0.492223776169639,0.47706501769464,9.66214539996458e-05,-2.43166102206235e-06,0.000133268549945102,-0.000285007301126082,-8.9283665626458e-06,8.75660480910058e-06,1.51086963210259e-07,1.36943786358534e-05,0.707106781186548,0,0.5,0.5,4.78958519731496,32.5355467647895,17.3009839627373,20.0241479993667,-0.153326635379969,-0.156371387086165,-0.154807900916684,-0.15489012154945
315.6,0.727759437410213,-0.0249996429659336,0.492357106360139,0.476786848527324,8.77461239314694e-05,6.24749606335449e-06,0.000133378138611749,-0.000271340452016361,-8.82213644451558e-06,8.60239514610449e-06,6.89373218016028e-08,1.36378642164543e-05,0.707106781186548,0,0.5,0.5,3.43458418254328,31.1501988944699,15.931567906901,18.6532151701117,-0.151541301664419,-0.155319203919626,-0.153301336720857,-0.153559168863187
316.6,0.727842790287354,-0.0249891194378231,0.492490505923594,0.476522316488497,7.89774898378439e-05,1.47745850701307e-05,0.000133408167176977,-0.000257734515677818,-8.71498003847899e-06,8.45255340704178e-06,-7.98435052493621e-09,1.35725205227143e-05,0.707106781186548,0,0.5,0.5,2.09555996013468,29.7744390227243,14.5756990123562,17.2942999705023,-0.149731976378561,-0.154214400273736,-0.151760002626899,-0.152186374025398
317.6,0.727917428259032,-0.0249701429500701,0.492623897962555,0.476271356218268,7.03164621624648e-05,2.3154227653071e-05,0.0001333640092027,-0.000244198418548662,-8.60692866612144e-06,8.30758457364997e-06,-7.93892254371309e-08,1.34981550964598e-05,0.707106781186548,0,0.5,0.5,0.772724871325951,28.4087260388677,13.2336819004694,15.9477690097238,-0.147898847555243,-0.153058986500133,-0.150184898413226,-0.15077293564215
318.6,0.727983459374116,-0.0249428584329257,0.492757211093556,0.476033893337638,6.17639207952567e-05,3.13915330230706e-05,0.000133251313458402,-0.000230741267150197,-8.49801244537244e-06,8.16794883442569e-06,-1.45022223313579e-07,1.34146069634295e-05,0.707106781186548,0,0.5,0.5,0.53371002266381,27.0535005861264,11.9058123188366,14.6139782446254,-0.146042015863529,-0.151855056772515,-0.148577020925778,-0.149320051710267
319.6,0.728040992546268,-0.0249074054920297,0.492890379699094,0.475809844290745,5.33207153157426e-05,3.94920242738253e-05,0.000133075951305234,-0.000217372297038723,-8.38826216140712e-06,8.03400513357462e-06,-2.04698864120247e-07,1.3321784883678e-05,0.707106781186548,0,0.5,0.5,1.82353420189251,25.7091843576469,10.592377166052,13.2932729897019,-0.144161504594024,-0.150604778337086,-0.14693736437355,-0.14782891855756
320.1,0.728066606668163,-0.0248866579432364,0.49295689092272,0.475702821310667,4.91403704145557e-05,4.34927738819384e-05,0.000132966645399729,-0.000210723780842892,-7.94114787405401e-06,7.38791911233348e-06,-4.78513196109927e-07,1.28967924220083e-05,0.707106781186548,0,0.5,0.5,2.46215147939965,25.041243655462,9.94115974213162,12.6379324339302,-0.136044219582551,-0.144564350657536,-0.139592866908519,-0.141015703331567
320.6,0.728090186386186,-0.024863990231296,0.493023313697801,0.475599069204669,4.51828580948041e-05,4.71737895084292e-05,0.000132723027781175,-0.000204289327254894,-7.88887102858814e-06,7.33650387916338e-06,-4.95640824517435e-07,1.28405853313987e-05,0.707106781186548,0,0.5,0.5,3.06482818607931,24.4001530543717,9.32250191282795,12.0128229554639,-0.135156742183493,-0.143921160099228,-0.138798970878345,-0.140278931404375
321.6,0.728131442293479,-0.0248131646368985,0.49315578380805,0.475401180584344,3.73464695768176e-05,5.44612765437812e-05,0.00013221238661048,-0.000191507907431864,-7.78379380385452e-06,7.23974269101517e-06,-5.24494758902579e-07,1.27206402170023e-05,0.707106781186548,0,0.5,0.5,4.25828482376072,23.1266455504764,8.09584505599224,10.7725156707229,-0.133364571365335,-0.142608605322122,-0.137191444083415,-0.138781732604042
322.6,0.728164914460026,-0.024755098721713,0.493287729956066,0.475216011842501,2.9615482731173e-05,6.16555870431848e-05,0.000131676168201119,-0.000178851093584468,-7.67807969159202e-06,7.14991852984005e-06,-5.46958585062817e-07,1.25915545255512e-05,0.707106781186548,0,0.5,0.5,5.43570743004044,21.8649532519742,6.88359187148034,9.54565395045294,-0.131549063146762,-0.141263155858787,-0.13555833447237,-0.13725388453318
323.6,0.7281907085942,-0.0246898824230609,0.493419129598241,0.475043433982122,2.19904995052401e-05,6.87629739623608e-05,0.00013112028080939,-0.000166327491029989,-7.57179734535897e-06,7.06568090780644e-06,-5.63984782280448e-07,1.24543872650072e-05,0.707106781186548,0,0.5,0.5,6.59688714401095,20.6153585236845,5.68596586960175,8.33250551007125,-0.129709926085645,-0.139887041489441,-0.133900517969923,-0.135696449605164
324.6,0.72820893097337,-0.024617600077591,0.493549965637711,0.474883309915241,1.4472057465106e-05,7.57884136320528e-05,0.000130549727678518,-0.000153944694879115,-7.46500635983737e-06,6.9858457417254e-06,-5.76418562529879e-07,1.2310087073573e-05,0.707106781186548,0,0.5,0.5,7.74161332596444,19.3781247574888,4.50318277562843,7.13332865589541,-0.127847048492221,-0.13848230410352,-0.132218870290023,-0.134110482305717
325.6,0.728219688384472,-0.0245383315988865,0.493680225583429,0.474735495407138,7.06064000263944e-06,8.2735816724028e-05,0.000129968743779011,-0.00014170943094651,-7.3577553659103e-06,6.90947298935163e-06,-5.84946461376461e-07,1.21594389103551e-05,0.707106781186548,0,0.5,0.5,8.86967503735706,18.15349792727,3.3354505315876,5.94837235832478,-0.125960469734896,-0.137050825804062,-0.130514266938084,-0.132497028600875
326.6,0.72822308807534,-0.0244521534166101,0.493809900864262,0.474599839860628,-2.43312685228588e-07,8.96082831162039e-05,0.0001293809618289,-0.000129627727121351,-7.2500823368929e-06,6.83587793539804e-06,-5.90088442432426e-07,1.20030557039195e-05,0.707106781186548,0,0.5,0.5,9.98086222577233,16.941707854025,2.18296929845047,4.77787632980167,-0.124050344195841,-0.135594364377634,-0.128787583124453,-0.130857125449021
327.6,0.728219237716572,-0.0243591391648854,0.493938986306665,0.474476186931426,-7.43939383837076e-06,9.64083394730386e-05,0.000128789567488423,-0.000117705073684227,-7.14201662053293e-06,6.76458810985397e-06,-5.92225620741925e-07,1.18414069457721e-05,0.707106781186548,0,0.5,0.5,11.0749665916997,15.7429691578288,1.04593145937236,3.62207110675623,-0.122116907118117,-0.134114586888841,-0.127039693618313,-0.129191800388644
328.6,0.728208245371915,-0.0242593601613522,0.494067479749297,0.474364375002062,-1.45272229826405e-05,0.000103138114506004,0.000128197414238722,-0.000105946541914335,-7.03358199571118e-06,6.69526535075194e-06,-5.91650796996954e-07,1.1674871068898e-05,0.707106781186548,0,0.5,0.5,12.1517821867927,14.5574819461694,0.075478375586262,2.48117813496248,-0.120160449286473,-0.132613094457123,-0.125271472562862,-0.127502071180734
329.6,0.728190219474211,-0.0241528857529662,0.494195381745264,0.474264237565472,-2.15064420332063e-05,0.000109799428112411,0.000127607082378046,-9.43568446816103e-05,-6.92480000289192e-06,6.62761515952926e-06,-5.88627291255265e-07,1.15037966166782e-05,0.707106781186548,0,0.5,0.5,13.2111058414884,13.3854323363982,1.18108336296437,1.35540985787375,-0.118181304360884,-0.131091434395843,-0.123483793261328,-0.125788945495399
330.1,0.728178602923794,-0.0240971589777398,0.494259111800188,0.474218493498136,-2.49552167624132e-05,0.000113104897961131,0.000127313332567869,-8.86266850966605e-05,-6.21262972682759e-06,5.72003795529681e-06,-9.05736099058179e-07,1.06953445164412e-05,0.707106781186548,0,0.5,0.5,13.7341455518863,12.804501084211,1.72790589685671,0.798261429180898,-0.105453284573604,-0.120721464718942,-0.111584953393937,-0.11458979589861
330.6,0.728165350767001,-0.024039892226186,0.494322655849779,0.474175513325756,-2.80493483827652e-05,0.000115960726576217,0.000126864085855789,-8.33015281659375e-05,-6.16388556738099e-06,5.70345352377768e-06,-8.91098291444375e-07,1.0605062767035e-05,0.707106781186548,0,0.5,0.5,14.2008630848394,12.2695738932666,2.22203314546306,0.290743953889723,-0.104566870869557,-0.119992143649428,-0.11076940630058,-0.113789608218405
331.6,0.72813423574468,-0.0239210849925864,0.494449079539428,0.474097483827852,-3.41644181452221e-05,0.000121648642359138,0.000125988560812183,-7.27881482063984e-05,-6.06621811878818e-06,5.67282776191052e-06,-8.59518752031744e-07,1.04210059777039e-05,0.707106781186548,0,0.5,0.5,15.1224222420227,11.2094677656412,3.19937647554292,0.713578000839101,-0.102778632963767,-0.118527229877083,-0.109128362509936,-0.112177500330914
332.6,0.728097054519232,-0.0237966047925504,0.494574643867949,0.474029875053944,-4.01817246436152e-05,0.000127306936947413,0.000125145678964013,-6.24606442314706e-05,-5.96837059306278e-06,5.64386960026282e-06,-8.26045271579808e-07,1.02335630822704e-05,0.707106781186548,0,0.5,0.5,16.0279946732975,10.1624162340163,4.16207569194096,1.7035027473407,-0.100969885999988,-0.11705515198457,-0.107474636043173,-0.110550401941385
333.6,0.728053904932666,-0.0236664807485834,0.494699382196469,0.473972499682952,-4.61011213857779e-05,0.000132936280008332,0.000124336652103538,-5.23216634684292e-05,-5.87040891857548e-06,5.6146155543113e-06,-7.92020443316854e-07,1.00441899632735e-05,0.707106781186548,0,0.5,0.5,16.9173992435595,9.12847759384236,5.11002116908564,2.67890048063202,-0.0991409414777004,-0.115577071545165,-0.105808926457345,-0.10890908656552
334.6,0.728004884941941,-0.0235307422565953,0.494823328452431,0.473925168448335,-5.19225233843577e-05,0.000138535499680997,0.00012356143078847,-4.23724798540171e-05,-5.77238955713465e-06,5.58336848811354e-06,-7.58609454474597e-07,9.85416196277208e-06,0.707106781186548,0,0.5,0.5,17.7904588534814,8.10770113676096,6.04310949451762,3.63964822220333,-0.0972923909893829,-0.114093857712163,-0.104131932034486,-0.10725431666706
335.6,0.727950092562708,-0.023389420674922,0.494946515969721,0.473887691407859,-5.76458962415232e-05,0.000144101903779886,0.000122818917658886,-3.26132121981921e-05,-5.6743570156856e-06,5.5487947695748e-06,-7.26736484377819e-07,9.66450715590425e-06,0.707106781186548,0,0.5,0.5,18.6470027435181,7.10012956562128,6.96124345442966,4.58562972346764,-0.0954250616655414,-0.112606131453111,-0.102444349070846,-0.105586844047806
336.6,0.727889625824814,-0.0232425506560494,0.49506897656574,0.473859878970318,-6.32712439434881e-05,0.000149631660846337,0.000122107219937489,-2.30430837339545e-05,-5.57634371092556e-06,5.50994762371428e-06,-6.97069400795495e-07,9.47598977459385e-06,0.707106781186548,0,0.5,0.5,19.4868683494673,6.10580096383337,7.86433201279877,5.51673537283569,-0.0935399616383879,-0.111114319781103,-0.100746871153082,-0.103907410266408
337.6,0.727823582739732,-0.0230901710967594,0.495190739871331,0.473841542662003,-6.879859752584e-05,0.000155120171750886,0.00012142389578027,-1.3660675904679e-05,-5.47837174625761e-06,5.46622761319475e-06,-6.70045571762615e-07,9.28913646795633e-06,0.707106781186548,0,0.5,0.5,20.3099026681424,5.12475027747405,8.75229028417052,6.43286210649839,-0.0916382259526168,-0.109618709554833,-0.0990401884586052,-0.102216747048844
338.6,0.727752061278209,-0.0229323257445313,0.495311832888863,0.473832495658053,-7.42280061881218e-05,0.000160562378421925,0.000120766159550636,-4.46413993360859e-06,-5.38045590534636e-06,5.41730021903389e-06,-6.45925715039561e-07,9.1042918969523e-06,0.707106781186548,0,0.5,0.5,21.1159631755222,4.1570103523736,9.62503950041685,7.33391332273233,-0.0897210711078641,-0.108119492661869,-0.0973249871014235,-0.10051557666831
339.6,0.727675159355192,-0.0227690635406166,0.495432279725923,0.473832553132912,-7.95595316852922e-05,0.000165952978590268,0.00012013102568977,4.54865516108794e-06,-5.28260708490853e-06,5.36299429628876e-06,-6.24860239105425e-07,8.92168752707903e-06,0.707106781186548,0,0.5,0.5,21.904918398486,3.20261262720116,10.4825069718884,8.21979879939688,-0.087789763148888,-0.10661679766757,-0.0956019485288048,-0.0988046122876528
340.1,0.72763472130101,-0.0226854178794965,0.495492267529292,0.473835938898175,-8.21886103617036e-05,0.000168627232304942,0.000119820967343437,8.98687218345099e-06,-4.45630065213388e-06,4.38333091223897e-06,-8.98784208846735e-07,7.88819326709331e-06,0.707106781186548,0,0.5,0.5,22.2929435542914,2.73042664931484,10.9054889892025,8.65702791577458,-0.0731508414855691,-0.0939406259951667,-0.0816291195498731,-0.0854623479308627
340.6,0.727593071679778,-0.0226005569148101,0.495552066477578,0.47384141469539,-8.44064320211044e-05,0.000170815475531487,0.000119376441356418,1.29089978795238e-05,-4.4149901855121e-06,4.36951699339406e-06,-8.79399559564582e-07,7.80036989794415e-06,0.707106781186548,0,0.5,0.5,22.6162242619925,2.31440428989323,11.2666369928867,9.03518297921315,-0.0723236302871931,-0.0932672087293796,-0.0808857422398809,-0.0847050967766919
341.6,0.727506471513356,-0.0224275615672949,0.495671009499716,0.473858194748032,-8.87801456195282e-05,0.00017517016930635,0.000118515777763888,2.06220661358454e-05,-4.33245980109306e-06,4.33919103378539e-06,-8.42367050316507e-07,7.62614052372491e-06,0.707106781186548,0,0.5,0.5,23.2517267291542,1.49132749330449,11.9790128273118,9.78138640853841,-0.0706613276929535,-0.0919234087162065,-0.0793967707478392,-0.0831879656613207
342.6,0.727415538873772,-0.0222502274272167,0.495789109895886,0.473882601171495,-9.30714050611531e-05,0.000179492264099993,0.000117690671855454,2.81621998543363e-05,-4.25008962084511e-06,4.30408846609243e-06,-8.08438069999154e-07,7.45467125906243e-06,0.707106781186548,0,0.5,0.5,23.87240924846,0.680177803082275,12.6781415331474,10.5140899122309,-0.0689893173087882,-0.0905836639520452,-0.0779052513428594,-0.081667729917974
343.6,0.727320356127525,-0.02206858970557,0.495906401522768,0.473914462577032,-9.72803929943134e-05,0.000183776319781852,0.00011689757751279,3.55326511308598e-05,-4.16792360337804e-06,4.26291485395853e-06,-7.78475861117844e-07,7.28692371839687e-06,0.707106781186548,0,0.5,0.5,24.4781904619303,0.119080166448927,13.3640026217212,11.2332680066586,-0.0673087467061456,-0.0892477862654182,-0.0764116690954599,-0.0801448638761038
344.6,0.727221005437559,-0.0218826896631553,0.49602291428445,0.47395361128306,-0.000101407332687401,0.000188015719096692,0.00011613216386465,4.27375532624863e-05,-4.08599853651771e-06,4.21462811742755e-06,-7.53175154286791e-07,7.12368654232841e-06,0.707106781186548,0,0.5,0.5,25.0690000818054,0.906479204437296,14.0365798912717,11.9388993949715,-0.0656209538041616,-0.0879153848776009,-0.0749165033646094,-0.0786198353171531
345.6,0.727117568726644,-0.0216925756461152,0.496138673441944,0.473999884099312,-0.000105452479668833,0.000192202963889783,0.000115389512289479,4.97817176791235e-05,-4.00434195253283e-06,4.15851678856321e-06,-7.33011392140958e-07,6.96552166276985e-06,0.707106781186548,0,0.5,0.5,25.6447804028857,1.68204788171561,14.6958613731109,12.6309669114909,-0.0639274241983281,-0.0865859089692975,-0.0734202271159881,-0.0770931060516375
346.6,0.727010127649874,-0.0214983037956337,0.496253699138864,0.474053122887529,-0.000109416112152964,0.000196330021058683,0.000114664345529374,5.6670396575549e-05,-3.92297176375315e-06,4.09422148717254e-06,-7.18227095451971e-07,6.812749264444e-06,0.707106781186548,0,0.5,0.5,26.2054873926905,2.44580935031158,15.3418392720534,13.3094574709492,-0.0622297402307477,-0.0852586985165346,-0.0719233063193005,-0.0755651324279818
347.6,0.726898763576665,-0.021299938409767,0.496368006157273,0.474113174883286,-0.000113298521861431,0.000200388663949788,0.000113951253421028,6.34090482804379e-05,-3.84189735260788e-06,4.02170617277319e-06,-7.08851057531978e-07,6.66546705603221e-06,0.707106781186548,0,0.5,0.5,26.7510913228224,3.19778060096718,15.9745099019356,13.9743620218545,-0.0605295299651245,-0.0839330352325354,-0.0704261994489005,-0.0740363657487593
348.6,0.726783557581194,-0.0210975519849586,0.496481603885274,0.474179892797419,-0.000117100006470704,0.000204370765567113,0.000113244886734342,7.0003135208489e-05,-3.76112164496064e-06,3.94119330139799e-06,-7.04741111902303e-07,6.52359427314947e-06,0.707106781186548,0,0.5,0.5,27.2815769717254,3.93797214856844,16.5938736171892,14.6256755031052,-0.0588284227330946,-0.0826081869480902,-0.0689293570959351,-0.0725072525852497
349.6,0.726664590439265,-0.0208912250005843,0.496594496454575,0.474253134740023,-0.00012082086439493,0.000208268516256735,0.000112540101277092,7.64579731685907e-05,-3.68064361508245e-06,3.85308068083832e-06,-7.05638830472863e-07,6.38692830089584e-06,0.707106781186548,0,0.5,0.5,27.7969434781768,4.6663880662302,17.1999347414437,15.2633968029638,-0.0571280155354604,-0.0812834411454577,-0.067433221685798,-0.0709782349951201
350.1,0.72660372159939,-0.0207866110372813,0.496650678219536,0.474292159310668,-0.000122651151089967,0.00021018344062969,0.000112186772851438,7.96347708936045e-05,-2.92400316460654e-06,2.99370401803883e-06,-8.93682005515369e-07,5.38174691291568e-06,0.707106781186548,0,0.5,0.5,28.0489606177035,5.02617974027059,17.4979792503511,15.5771611076235,-0.0438342324470494,-0.0691873447654023,-0.0545249854939329,-0.0584965917185188
350.6,0.726542031881566,-0.0206811465473617,0.496706660078027,0.47433264690618,-0.000124105005443397,0.000211671604467264,0.000111741006052853,8.23106160577483e-05,-2.89142608543118e-06,2.95872847498422e-06,-8.89543057687096e-07,5.32180622082464e-06,0.707106781186548,0,0.5,0.5,28.2422096443666,5.33242476146435,17.7389332529497,15.8357011528818,-0.0431270929724658,-0.0686213756413159,-0.0539034651218262,-0.0578450034919555
351.6,0.726416491998076,-0.0204680076887425,0.496817957372757,0.474417598795012,-0.00012696393881438,0.000214593772793545,0.000110854481297559,8.75737096957405e-05,-2.82649002264869e-06,2.88468391292965e-06,-8.84158674867296e-07,5.20509865740195e-06,0.707106781186548,0,0.5,0.5,28.6192895987754,5.93737726394059,18.2125633209799,16.3441035417367,-0.0417157505182146,-0.0674917699953546,-0.052662901927912,-0.0565446185856571
352.6,0.72628812559922,-0.0202519846184863,0.49692837017634,0.47450775614996,-0.000129758086852133,0.000217439083442376,0.000109971358990936,9.27222830287333e-05,-2.76185799707524e-06,2.80497504860635e-06,-8.82761920724434e-07,5.09279849048886e-06,0.707106781186548,0,0.5,0.5,28.9838449575615,6.532300756936,18.6751815747782,16.8409641397198,-0.040309280754025,-0.066364775592222,-0.0514258784173917,-0.0552481779288553
353.6,0.72615699731583,-0.0200331570606928,0.497037899876181,0.474603006684656,-0.000132487760943269,0.000220201773467889,0.000109087590576018,9.77608312729433e-05,-2.69754426170097e-06,2.71942239447456e-06,-8.85462849775279e-07,4.98506901285155e-06,0.707106781186548,0,0.5,0.5,29.3359242611295,7.11721563934319,19.1268207170468,17.3263191834264,-0.038908869355494,-0.0652397484403602,-0.0501926721731748,-0.0539559456226794
354.6,0.726023171460735,-0.0198116105718489,0.497146543769522,0.474703242675531,-0.000135153285122708,0.00022287596373008,0.000108199059272604,0.000102693969112412,-2.63355961816223e-06,2.62798209959873e-06,-8.92281982587297e-07,4.88197965827598e-06,0.707106781186548,0,0.5,0.5,29.6755867253598,7.69213640655231,19.5675158870799,17.8002072448327,-0.0375157292889061,-0.0641160075723491,-0.0489635538057338,-0.0526681830555214
355.6,0.725886712018054,-0.019587436581298,0.49725429504512,0.474808361028924,-0.000137754992031158,0.000225455817077663,0.00010730168420928,0.000107526321354552,-2.56991037140121e-06,2.5307863107331e-06,-9.0312420914183e-07,4.78347826177941e-06,0.707106781186548,0,0.5,0.5,30.0029023830086,8.25707142300452,19.997304598158,18.2626692078556,-0.0361310768833133,-0.0629928589838126,-0.0477387868221432,-0.0513851490449827
356.6,0.725747682636902,-0.0193607322581568,0.497361142878934,0.474918263228269,-0.000140293218239318,0.000227935722412627,0.000106391541169662,0.000112262395742272,-2.50659810421403e-06,2.42815448439869e-06,-9.17771713380232e-07,4.68938318196791e-06,0.707106781186548,0,0.5,0.5,30.3179519902826,8.81202292968979,20.4162266740877,18.7137482458852,-0.0347561036348355,-0.0618696238447893,-0.046518627567237,-0.0501070999123877
357.6,0.725606146629771,-0.0191316001931814,0.49746707265105,0.475032855153345,-0.000142768299721516,0.00023031047623094,0.000105464981360776,0.000116906457366396,-2.44362017447808e-06,2.32057780386327e-06,-9.35894493464126e-07,4.59939385397784e-06,0.707106781186548,0,0.5,0.5,30.6208266797934,9.35698730542446,20.8243241855706,19.1534897996478,-0.0333919480209013,-0.0607456667056994,-0.045303325244556,-0.0488342894820446
358.6,0.725462166975083,-0.0189001479106177,0.497572066273677,0.475152046781783,-0.000145180568104764,0.000232575437711132,0.000104518732556997,0.000121462421095046,-2.38097072823016e-06,2.20868320630187e-06,-9.57074205605461e-07,4.51311535139561e-06,0.707106781186548,0,0.5,0.5,30.9116273768643,9.89195556497423,21.221641387108,19.581941554731,-0.0320396709801379,-0.0596204200416462,-0.0440931220152389,-0.0475669690065453
359.6,0.725315806322939,-0.0186664872452567,0.49767610260685,0.475275751796873,-0.000147530348082054,0.000234726641302075,0.000103549972143834,0.000125933773066158,-2.31864197098378e-06,2.09318593061767e-06,-9.80835486654039e-07,4.43009087229564e-06,0.707106781186548,0,0.5,0.5,31.1904640238443,10.4169140493999,21.6082246550966,19.9991534181481,-0.0307002375626549,-0.0584934026294802,-0.0428882531649164,-0.0463053870272187
360.1,0.725241752613075,-0.0185488647220874,0.497727754464739,0.475339270752718,-0.000148681904145183,0.000235758545885754,0.000103056401599194,0.000128138680128778,-1.76099381150746e-06,1.47533093063529e-06,-1.0819283511539e-06,3.65694417415988e-06,0.707106781186548,0,0.5,0.5,31.3254324296079,10.675634280131,21.7975061219883,20.2035605877512,-0.0209819411106814,-0.0492489269677532,-0.0333016488905764,-0.0369292191878581
360.6,0.725167192585719,-0.0184308031468594,0.497779147039585,0.475403795804422,-0.000149556108871017,0.000236483516970739,0.000102513119702871,0.000129958725639118,-1.73583689424373e-06,1.42447517869085e-06,-1.09126471605097e-06,3.6233310086357e-06,0.707106781186548,0,0.5,0.5,31.4174556243576,10.8934576687009,21.9444064971834,20.3665067958756,-0.020428811136732,-0.0487702409065303,-0.032803253248987,-0.0363957987942753
361.6,0.725016776920499,-0.0181936244909725,0.497881111290347,0.475535555171201,-0.000151266871198051,0.000237856629691518,0.000101412087657224,0.000133549069091666,-1.68573462619151e-06,1.32149144473709e-06,-1.11102506310882e-06,3.55769357568372e-06,0.707106781186548,0,0.5,0.5,31.594165537314,11.3227197684029,22.2315788167766,20.6853064889408,-0.0193330564690309,-0.0478122565309976,-0.0318110388408791,-0.0353342741591493
362.6,0.724864675497321,-0.0179551244554358,0.497981964414984,0.475670872389036,-0.000152927671449795,0.000239126052615745,0.000100290665280043,0.000137074742750489,-1.63591234502509e-06,1.21716573131769e-06,-1.13199849130553e-06,3.49394616701727e-06,0.707106781186548,0,0.5,0.5,31.7611989848686,11.7434621231814,22.5099589008805,20.99470220717,-0.0182517315634764,-0.0468532659011855,-0.0308250413389949,-0.0342799561256671
363.6,0.724710938138663,-0.0177154073309589,0.498081685463429,0.475809683687908,-0.000154538788428938,0.000240290654013467,9.91477798808514e-05,0.000140537500883795,-1.5863676794227e-06,1.11191890935964e-06,-1.15390412588608e-06,3.43181689340291e-06,0.707106781186548,0,0.5,0.5,31.918686283966,12.1556749574699,22.7796026071941,21.2947586342422,-0.0171852883887741,-0.0458930903870756,-0.0298453940725897,-0.03323298470326
