305,0.702564997429261,-0.00187017684968804,0.504325705464016,0.502050305879795,8.45239595973069e-05,5.5224591970338e-05,-9.26393498858182e-05,-2.50171946352137e-05,-1.57937542529986e-06,-9.1287303617858e-07,1.56915379916317e-06,5.91853232421542e-07,0.707106781186548,0,0.5,0.5,0.714945199272152,0.977694145909986,6.70729346934519,5.01465412416324,-0.00169096964647391,-0.00260778209930236,-0.0134356507542869,0.00913689900851065
306,0.702648731821858,-0.00181540869858213,0.5042338507757,0.502025584698928,8.29449457767193e-05,5.43117059011231e-05,-9.10699424692448e-05,-2.44250803350626e-05,-1.54731042482109e-06,-9.02790291718603e-07,1.54522031780299e-06,5.73087204346494e-07,0.707106781186548,0,0.5,0.5,0.699405031034813,0.953742051637337,6.58557666039728,4.93242957772532,-0.00163577577566611,-0.00252399775129448,-0.01318410022582,0.00902432669885946
307,0.702730903228939,-0.00176154839186919,0.504143553525188,0.502001446246222,8.13979843866616e-05,5.34089034880933e-05,-8.95244771374463e-05,-2.38517414222216e-05,-1.51599653514464e-06,-8.92671409659484e-07,1.52162015454474e-06,5.54955489458859e-07,0.707106781186548,0,0.5,0.5,0.68437384778546,0.930560879188659,6.46614383726714,4.85120911029321,-0.00158257205469484,-0.0024430540376664,-0.0129378052286044,0.00891217913624315
308,0.702811543327526,-0.0017085858278415,0.504054789937153,0.501977872063563,7.98823247608594e-05,5.25162208171109e-05,-8.80026202765357e-05,-2.32965432393828e-05,-1.48541319002975e-06,-8.82524360206505e-07,1.49834930024377e-06,5.37436432591849e-07,0.707106781186548,0,0.5,0.5,0.669833288367632,0.908124484399571,6.34894710644046,4.77098933367345,-0.00153128576867807,-0.00236485388825525,-0.0126966371638756,0.0088004975069423
309,0.702890683054256,-0.00165651087268963,0.503967536567872,0.501954844316659,7.83972367826162e-05,5.16336860065651e-05,-8.65040422925301e-05,-2.27588727979208e-05,-1.45554044906576e-06,-8.7235671406634e-07,1.47540376967574e-06,5.20509109329766e-07,0.707106781186548,0,0.5,0.5,0.655765662108206,0.886407616267543,6.23393975033813,4.69176647196257,-0.00148184685109476,-0.0022893035570526,-0.0124604710902744,0.00868932068212703
310,0.70296835262561,-0.0016053133682703,0.503881770301224,0.501932345773741,7.69420102596764e-05,5.07613196067316e-05,-8.50284175869925e-05,-2.22381380465524e-05,-1.42635898771017e-06,-8.6217565821746e-07,1.45277960950462e-06,5.04153309260198e-07,0.707106781186548,0,0.5,0.5,0.642153924706181,0.865385886666495,6.12107619452162,4.61353638314913,-0.00143418778920003,-0.00221631250937197,-0.0122291856108389,0.00857868531226688
310.1,0.702976039694942,-0.00160024154719091,0.503873274723435,0.501930124480776,7.67993774073432e-05,5.06751019510931e-05,-8.4883137479639e-05,-2.21877205281438e-05,-1.42629807680396e-06,-8.62177454368272e-07,1.45282252436745e-06,5.04197045935222e-07,0.707106781186548,0,0.5,0.5,0.640836697704664,0.863350872079618,6.10999977258762,4.60581220280352,-0.00143330626444849,-0.00221202340892398,-0.0122948177008252,0.00864948802745277
310.6,0.703014261109037,-0.00157501176877096,0.503831014766422,0.501919093654226,7.60863042174842e-05,5.02440109817144e-05,-8.41566727883081e-05,-2.19355675451776e-05,-1.42599512896464e-06,-8.62186418565816e-07,1.45303591110465e-06,5.04414561565202e-07,0.707106781186548,0,0.5,0.5,0.63425056269708,0.853175799145236,6.05461766291761,4.56719130107548,-0.00141030659976452,-0.00217675944882726,-0.012180765511822,0.00859369946323027
311,0.703044581557537,-0.00155498313948258,0.503797468344702,0.501910359784984,7.55159543090194e-05,4.98991349833674e-05,-8.35754245247247e-05,-2.17337671567723e-05,-1.39785007701843e-06,-8.51988011639071e-07,1.43047289876701e-06,4.88349512068899e-07,0.707106781186548,0,0.5,0.5,0.628981654691013,0.845035740797732,6.01031197518161,4.53629457969305,-0.00139185139490337,-0.00214846647071934,-0.0120892362072739,0.00854891834165124
312,0.703119398684461,-0.00150551000126853,0.503714608225475,0.501888870262625,7.41183967618918e-05,4.90471386855839e-05,-8.21447454009962e-05,-2.12452078322224e-05,-1.37917861822577e-06,-8.49786728176003e-07,1.42055718687614e-06,4.73798501905211e-07,0.707106781186548,0,0.5,0.5,0.616233030721738,0.825334428643876,5.90160370763119,4.46003624826576,-0.00134746135620466,-0.00208026040929698,-0.0118655728428302,0.00843785107732855
313,0.703192827586901,-0.00145688775845196,0.503633173825731,0.501867862022085,7.27395026842358e-05,4.81973444467909e-05,-8.07239873352394e-05,-2.07712055144606e-05,-1.35176556181613e-06,-8.39446048460044e-07,1.39863009695619e-06,4.59026264278955e-07,0.707106781186548,0,0.5,0.5,0.603860738746862,0.806236215176546,5.79413948207104,4.38404252814782,-0.00130452725901372,-0.00201423905993286,-0.0116444586521687,0.00832569233322212
314,0.703264891298486,-0.00140911013933417,0.503553149218227,0.501847320395307,7.13880117585623e-05,4.73578914879145e-05,-7.9325163191706e-05,-2.03119827338412e-05,-1.32475809491049e-06,-8.28948621380776e-07,1.37673985392817e-06,4.44720940552356e-07,0.707106781186548,0,0.5,0.5,0.591883034106793,0.78774430065508,5.68866345368145,4.30903611891976,-0.00126313299108943,-0.00195044992356321,-0.0114278360644858,0.00821425314983318
315,0.703335617019672,-0.00136216672427407,0.503474512487529,0.501827230836288,7.00635186940945e-05,4.65289365188317e-05,-7.79482359263941e-05,-1.98670723454361e-05,-1.298361148645e-06,-8.18473360936395e-07,1.35515981897719e-06,4.30896996609892e-07,0.707106781186548,0,0.5,0.5,0.580286974781965,0.769839264702273,5.5851529623502,4.23502672286614,-0.00122322773664424,-0.00188882203189674,-0.011215646779678,0.00810359701113702
316,0.703405031443173,-0.00131604702637635,0.50339724189194,0.501807579273411,6.8765413307113e-05,4.57104573394954e-05,-7.65928951044553e-05,-1.94359927126992e-05,-1.27256387412897e-06,-8.08028880183072e-07,1.33389229191289e-06,4.17539268922491e-07,0.707106781186548,0,0.5,0.5,0.569058873056827,0.752501264697925,5.48356808120984,4.16200794345528,-0.00118475716482428,-0.00182928167589836,-0.0110077868166547,0.00799374797593206
317,0.703473160656938,-0.00127074058525161,0.503321316001343,0.501788352109113,6.74930962515863e-05,4.49024231386178e-05,-7.52588279984768e-05,-1.90182773716134e-05,-1.24735051238031e-06,-7.97620005250833e-07,1.3129333677938e-06,4.04631865634688e-07,0.707106781186548,0,0.5,0.5,0.558185492923612,0.735711088873696,5.38386940163245,4.08997281983533,-0.00114766870992796,-0.00177175745430636,-0.010804153877844,0.00788472771360965
318,0.703540030157448,-0.00122623697373431,0.503246713696394,0.501769536204342,6.62459839286008e-05,4.4104798280488e-05,-7.39457257937524e-05,-1.86134757594429e-05,-1.22270564260981e-06,-7.87251226974195e-07,1.29227903799476e-06,3.92159386739812e-07,0.707106781186548,0,0.5,0.5,0.547654081328452,0.719450180676024,5.28601843929956,4.01891417729527,-0.00111191171998269,-0.00171618040504269,-0.0106046484519303,0.00777655632690497
319,0.703605664865291,-0.00118252580253939,0.503173414164558,0.501751118862909,6.50235081486123e-05,4.33175426401805e-05,-7.26532836916846e-05,-1.82211527225119e-05,-1.19861430445056e-06,-7.76926775033651e-07,1.27192533095344e-06,3.80106957381089e-07,0.707106781186548,0,0.5,0.5,0.537452352480697,0.703700618251866,5.18997761923714,3.94882464850476,-0.00107743739593807,-0.0016624839301264,-0.0104091737583081,0.00766925243224363
320,0.70367008914034,-0.00113959672462117,0.503101396896109,0.501733087816336,6.38251156714729e-05,4.25406118646245e-05,-7.13812008724348e-05,-1.78408879906813e-05,-1.17506198656054e-06,-7.66650629867264e-07,1.25186831539022e-06,3.68460212008284e-07,0.707106781186548,0,0.5,0.5,0.527568470841509,0.688445092766309,5.095710251048,3.87969668744036,-0.00104419872458362,-0.00161060371475774,-0.0102176356637309,0.00756283322438956
320.1,0.703676465776669,-0.00113534649668906,0.503094265035414,0.501731305569889,6.37076116250553e-05,4.2463946765412e-05,-7.12560125114291e-05,-1.78040404400475e-05,-1.1750189545792e-06,-7.66651354274091e-07,1.25189889534367e-06,3.68490791419089e-07,0.707106781186548,0,0.5,0.5,0.526610727222656,0.686967272228442,5.08645727640699,3.87287927695608,-0.00104245850494314,-0.00160654348528601,-0.0102383485965784,0.00758934660634925
320.6,0.703708172714049,-0.00111421035487633,0.503058793522871,0.501722449617368,6.31201557299464e-05,4.20806201845016e-05,-7.06300249912106e-05,-1.76197569703546e-05,-1.17480494556633e-06,-7.66654966713587e-07,1.25205095110223e-06,3.68642856159508e-07,0.707106781186548,0,0.5,0.5,0.521822009128391,0.67957816953911,5.04019240320199,3.83879222453467,-0.00102643038517389,-0.00158149094500105,-0.0101441808907292,0.0075362595605543
321,0.703733326796482,-0.0010974394392767,0.503030641680173,0.501715431209232,6.26502677578364e-05,4.17739576217666e-05,-7.01291804543667e-05,-1.74722756676848e-05,-1.15203461200221e-06,-7.56426533394065e-07,1.23210410032662e-06,3.57205277080299e-07,0.707106781186548,0,0.5,0.5,0.517991034652979,0.673666887387645,5.00318050463799,3.81152258259755,-0.00101356774408525,-0.00156138907299617,-0.010068611356826,0.00749365453974462
322,0.7037954011159,-0.00105604369600558,0.502961128600811,0.501698137585162,6.14984397351644e-05,4.10175278390143e-05,-6.88969294534827e-05,-1.71149237387797e-05,-1.13359886560546e-06,-7.49879638332595e-07,1.21806891624856e-06,3.46591365642565e-07,0.707106781186548,0,0.5,0.5,0.508709060063543,0.659349856991723,4.91235338668312,3.74429446962804,-0.000982626173340736,-0.00151292930549438,-0.0098838509719303,0.00738829549309519
323,0.703856332823027,-0.00101540110893858,0.502892840753385,0.501681196004493,6.03650410424604e-05,4.02676453444799e-05,-6.76787180493332e-05,-1.67681904279878e-05,-1.11149175231623e-06,-7.39695425791142e-07,1.19876535466352e-06,3.360737962741e-07,0.707106781186548,0,0.5,0.5,0.499699366906072,0.645470306743867,4.82285098124084,3.67768130759109,-0.000952736499724016,-0.00146606232725406,-0.00970187573673536,0.00728307690975728
324,0.703916142182676,-0.000975503312153556,0.502825761463951,0.501664595896646,5.92537424463991e-05,3.95279473813e-05,-6.64798150945492e-05,-1.64319797922535e-05,-1.08977524683378e-06,-7.29496026686414e-07,1.17962188751675e-06,3.25897918492382e-07,0.707106781186548,0,0.5,0.5,0.490964716175403,0.63202152637456,4.73499095567164,3.61200471312186,-0.000923913603038662,-0.00142077763837432,-0.00952351491036208,0.0071788236689491
325,0.703974851099714,-0.000936340113532837,0.502759871504157,0.501648326909849,5.81641535659894e-05,3.87984491149717e-05,-6.53000603416175e-05,-1.61059499688032e-05,-1.06853478739993e-06,-7.19363815588874e-07,1.16075991478477e-06,3.16063358790603e-07,0.707106781186548,0,0.5,0.5,0.482495757449188,0.618989357232258,4.64874855216792,3.54726343748666,-0.000896120497747847,-0.00137702308347787,-0.00934870718769561,0.0070755636064699
326,0.704032481045915,-0.000897901346979986,0.502695151866603,0.501632379034007,5.70957985923164e-05,3.80790833384361e-05,-6.41391721345966e-05,-1.57897594618566e-05,-1.04776053383478e-06,-7.09303081176246e-07,1.14217847749068e-06,3.06558927416349e-07,0.707106781186548,0,0.5,0.5,0.474283008033336,0.606359734002463,4.56409164142113,3.48344889938551,-0.000869319472275404,-0.00133474638945663,-0.00917737193735599,0.00697330607562396
327,0.704089053022158,-0.000860176915749508,0.502631583825062,0.501616742594927,5.60482115485866e-05,3.73697785570235e-05,-6.29968697818336e-05,-1.54830779716938e-05,-1.02744063869371e-06,-6.99316292528103e-07,1.12387383483873e-06,2.9737335028634e-07,0.707106781186548,0,0.5,0.5,0.466317314002638,0.594119054990748,4.48098863907599,3.42055227008279,-0.000843474112903615,-0.00129389699391996,-0.00900943015439311,0.00687205904756953
328,0.704144587569267,-0.000823156795824856,0.502569148932129,0.501601408243071,5.50209382972845e-05,3.6670460807986e-05,-6.18728763378897e-05,-1.51855864790318e-05,-1.00756354223831e-06,-6.89405714037561e-07,1.10584222348831e-06,2.88495720308574e-07,0.707106781186548,0,0.5,0.5,0.458589856654725,0.582254183169238,4.3994086775267,3.35856463770292,-0.000818549338609142,-0.00125442606501496,-0.00884480491782553,0.00677182951420143
329,0.704199104779707,-0.000786831038284044,0.502507829015458,0.501586366942471,5.40135362527652e-05,3.59810538651319e-05,-6.07669186258926e-05,-1.48969768777885e-05,-9.88118020776648e-07,-6.79573443843932e-07,1.08807992111499e-06,2.79915503714919e-07,0.707106781186548,0,0.5,0.5,0.451092140973231,0.570752430969704,4.31932159145928,3.29747701951653,-0.000794511355812774,-0.00121628644523727,-0.00868342134108342,0.00667262354003337
330,0.704252624308966,-0.000751189771480129,0.502447606174019,0.501571609959993,5.30255740455044e-05,3.53014794050288e-05,-5.96787271963292e-05,-1.46169516015181e-05,-9.69093177428929e-07,-6.6982142175452e-07,1.07058324765994e-06,2.71622528062716e-07,0.707106781186548,0,0.5,0.5,0.443815983781286,0.559601544900461,4.2406978993268,3.23728037064523,-0.000771327611503383,-0.00117943259401653,-0.00852520651126394,0.00657444630574402
330.1,0.704257922020955,-0.000747662972646994,0.502441643654252,0.501570149622981,5.29286662392332e-05,3.52344972546192e-05,-5.9571667788951e-05,-1.45897882846914e-05,-9.69062957101814e-07,-6.69821586375679e-07,1.07060489326658e-06,2.71643801910584e-07,0.707106781186548,0,0.5,0.5,0.443109735632883,0.55852035947669,4.23297898792062,3.23134889281123,-0.000770163458261577,-0.00117668734732518,-0.00852809641738493,0.00658124561179818
330.6,0.704284265227481,-0.000730129451752166,0.502411991650464,0.501562888688731,5.24441723880993e-05,3.48995862566376e-05,-5.90363383931317e-05,-1.44539398980352e-05,-9.68912675127447e-07,-6.69822404048544e-07,1.07071252414594e-06,2.71749580704356e-07,0.707106781186548,0,0.5,0.5,0.439578494890868,0.553114432357837,4.19438443088974,3.20169150364122,-0.000758984498166099,-0.0011588917750789,-0.00845042035538152,0.00653254408213652
331,0.704305165386607,-0.000716223203059134,0.50238846277439,0.50155712885498,5.20566311955706e-05,3.46316571652887e-05,-5.86080362845968e-05,-1.43452232618547e-05,-9.50478431675293e-07,-6.60151436429258e-07,1.05334856512582e-06,2.63606969891577e-07,0.707106781186548,0,0.5,0.5,0.436753502297256,0.548789690662755,4.16350878526504,3.17796559230522,-0.000750011875377003,-0.00114461124588795,-0.00838808607612436,0.00649346295485941
332,0.704356746827005,-0.000681921621823602,0.502330381447092,0.501542915469254,5.11062977965369e-05,3.39715050956699e-05,-5.75545837687658e-05,-1.40815142993091e-05,-9.34184856025815e-07,-6.52144529620668e-07,1.03885457333631e-06,2.56069302598277e-07,0.707106781186548,0,0.5,0.5,0.429897103107159,0.538305438777506,4.08772608154825,3.11952353966377,-0.000728422751992442,-0.00111018318486528,-0.00823560862767362,0.0063970026908159
333,0.704407386079188,-0.000648276189141567,0.502273346324193,0.501528962022499,5.01722531712499e-05,3.33193601208885e-05,-5.65156286008512e-05,-1.38253464711849e-05,-9.16317754658065e-07,-6.4260878738901e-07,1.02207967793707e-06,2.48576741455462e-07,0.707106781186548,0,0.5,0.5,0.423230181201093,0.528130721915758,4.01316227475804,3.06180137164137,-0.000707557108080717,-0.00107687884373091,-0.00808567437180771,0.00630123841999609
334,0.704457100218644,-0.000615278133509922,0.502217341767853,0.501515260996102,4.92560706969223e-05,3.26767510481019e-05,-5.54934518061198e-05,-1.35766747672018e-05,-8.98785174941459e-07,-6.33127283786235e-07,1.00550069665315e-06,2.41325421634065e-07,0.707106781186548,0,0.5,0.5,0.416755166842645,0.518262044022672,3.93995387740654,3.00493666654141,-0.000687428249268192,-0.00104469416124264,-0.00793864982955658,0.00620652741904575
335,0.704505906940318,-0.00058291794614982,0.502162351097695,0.501501805014601,4.83574160174592e-05,3.20436236271803e-05,-5.4487857356933e-05,-1.33352578233898e-05,-8.81624916123952e-07,-6.23734713914606e-07,9.89171415968927e-07,2.34315690792148e-07,0.707106781186548,0,0.5,0.5,0.410465628953083,0.508689416102422,3.86807828247122,2.9489232374159,-0.000668010746789591,-0.00101359232027992,-0.00779448117951684,0.00611287811244733
336,0.704553823585901,-0.000551186189879829,0.50210835785626,0.501488586944071,4.74759169787991e-05,3.14198889137386e-05,-5.34985954378738e-05,-1.31008539275259e-05,-8.64828970754552e-07,-6.14432821628003e-07,9.73089656144923e-07,2.27539650321474e-07,0.707106781186548,0,0.5,0.5,0.404355018175541,0.499402885261926,3.79750962482863,2.89375172139135,-0.000649278537792413,-0.000983536334009995,-0.00765310580947563,0.00602029093767322
337,0.70460086712893,-0.00052007351733456,0.502055345834817,0.501475599888349,4.66112094286236e-05,3.08054562201502e-05,-5.25254184170896e-05,-1.28732292703648e-05,-8.48388410789988e-07,-6.05222601951501e-07,9.5725198237976e-07,2.20989324362471e-07,0.707106781186548,0,0.5,0.5,0.398417011192344,0.49039282588333,3.72822251778514,2.83941268070965,-0.000631206453252324,-0.000954490423481158,-0.00751446245085413,0.00592876557412065
338,0.704647054183253,-0.000489570672333683,0.502003299070545,0.501462837181091,4.5762938136997e-05,3.02002338643451e-05,-5.15680821013316e-05,-1.26521580228434e-05,-8.32294530343939e-07,-5.96104932278912e-07,9.41654971489376e-07,2.14656996382481e-07,0.707106781186548,0,0.5,0.5,0.392645516361585,0.481649941132556,3.66019213122067,2.78589667372671,-0.000613770247511343,-0.000926420034122192,-0.00737849139451318,0.00583830111287965
339,0.704692401011838,-0.000459668490817335,0.501952201843107,0.501450292377924,4.49307565744121e-05,2.96041292874103e-05,-5.06263457242047e-05,-1.24374220765917e-05,-8.16538868966064e-07,-5.87080587064792e-07,9.26295241050111e-07,2.08535214207282e-07,0.707106781186548,0,0.5,0.5,0.387034665771766,0.4731652522222,3.59339417964488,2.73319426165109,-0.000596946567053447,-0.000899291796086676,-0.00724513445210744,0.00574889608896732
340,0.704736923535354,-0.000430357901671695,0.501902038671236,0.501437959248856,4.41143266665534e-05,2.90170491564992e-05,-4.96999719052779e-05,-1.22288107794157e-05,-8.01113204801091e-07,-5.78150242809031e-07,9.11169449767687e-07,2.02616781523896e-07,0.707106781186548,0,0.5,0.5,0.381578807033874,0.464930087527767,3.52780490833499,2.68129601377353,-0.000580712917939291,-0.000873073483649472,-0.00711433491189122,0.00566054851030246
340.1,0.70474133096249,-0.000427459087507083,0.501897073229918,0.501436737380887,4.40342164028341e-05,2.8959234137679e-05,-4.96088541976181e-05,-1.22085483638984e-05,-8.01092076049706e-07,-5.78150133561749e-07,9.11184698743458e-07,2.02631524179344e-07,0.707106781186548,0,0.5,0.5,0.381048175865588,0.464130685980631,3.52136452548321,2.67618566363717,-0.000580207097205023,-0.000871476323420689,-0.00711031391929424,0.00565863049866853
340.6,0.70476324793857,-0.000413051739182102,0.501872382704074,0.501430658438706,4.36336966706779e-05,2.86701592080009e-05,-4.91532428631566e-05,-1.2107214248942e-05,-8.009870142302e-07,-5.78149584319935e-07,9.11260521989008e-07,2.02704819567452e-07,0.707106781186548,0,0.5,0.5,0.378395020024159,0.460133678244953,3.48916261122429,2.65063391295536,-0.000572376619648885,-0.000858814481817383,-0.00704613862606709,0.00561494752460082
341,0.704780637340504,-0.00040162992745385,0.501852794309377,0.501425831770946,4.33133185558923e-05,2.84388994627586e-05,-4.87887266088301e-05,-1.20261206792852e-05,-7.86009547120424e-07,-5.69314482816771e-07,8.96274297168689e-07,1.96894749121062e-07,0.707106781186548,0,0.5,0.5,0.376272495351016,0.456936072056411,3.46340107981716,2.63019251240992,-0.000566090228083477,-0.000848652217958566,-0.0069946387668528,0.00557989632081076
342,0.704823557688125,-0.000373475685021246,0.501804453744358,0.501413904121229,4.25274103707447e-05,2.78695856144963e-05,-4.78923791029085e-05,-1.18291552770858e-05,-7.72172993569102e-07,-5.61179185233106e-07,8.82717388162183e-07,1.91589640424035e-07,0.707106781186548,0,0.5,0.5,0.371110485877522,0.449175117276609,3.40015996074066,2.57987435758671,-0.000550958788396303,-0.000824150244122689,-0.00686860682203414,0.00549349778951515
343,0.704865699044676,-0.000345886688761413,0.501757002747567,0.501402170783531,4.17553352546668e-05,2.73084071438589e-05,-4.70095909695307e-05,-1.16374974687964e-05,-7.57670336085918e-07,-5.52518793419925e-07,8.68249165859675e-07,1.86237791582571e-07,0.707106781186548,0,0.5,0.5,0.366078458546159,0.441631248891694,3.33798285027216,2.53027314283449,-0.000536313674532461,-0.000800430374046569,-0.00674476134135843,0.00540801729277941
344,0.704907075576276,-0.000318854540752346,0.501710427303976,0.501390626426888,4.09977593126627e-05,2.67558891368652e-05,-4.6141273524271e-05,-1.14511939926574e-05,-7.4344285212709e-07,-5.43943806231872e-07,8.53977039179181e-07,1.81053767144698e-07,0.707106781186548,0,0.5,0.5,0.361180935780401,0.434305184280328,3.27692606896701,2.48143994890646,-0.000522177264968473,-0.000777502755557497,-0.00662326695556357,0.0053235869350376
345,0.704947701644552,-0.000292370623234763,0.50166471304097,0.501379265780909,4.025440749002e-05,2.62119461828108e-05,-4.52872305890405e-05,-1.12700769375435e-05,-7.29508326434238e-07,-5.35465396463373e-07,8.39923611334063e-07,1.76040775781422e-07,0.707106781186548,0,0.5,0.5,0.35641359458782,0.427189971144648,3.2169701808296,2.43336661509731,-0.000508532546810414,-0.000755341834613263,-0.00650407911743003,0.00524020473600635
346,0.704987591327185,-0.000266426409446352,0.501619845793418,0.501368083744717,3.9524986945909e-05,2.56764816984728e-05,-4.44472433834603e-05,-1.10939751846808e-05,-7.15860479614762e-07,-5.27083858188732e-07,8.26086347243447e-07,1.71193346408234e-07,0.707106781186548,0,0.5,0.5,0.351771913048068,0.420278566982559,3.15809428642007,2.38604380638963,-0.000495361535008364,-0.000733921449067118,-0.00638714894790927,0.00515786596383379
347,0.705026758412152,-0.000241013469354942,0.501575811613696,0.50135707538582,3.88092111148663e-05,2.51493988068998e-05,-4.36210956649682e-05,-1.09227230894049e-05,-7.0249254327603e-07,-5.18799294692604e-07,8.12462163682771e-07,1.66505839702055e-07,0.707106781186548,0,0.5,0.5,0.347251520470203,0.413564156447408,3.10027788228859,2.33946220537116,-0.000482646841135881,-0.000713216272255715,-0.00627242862136386,0.00507656550797226
348,0.705065216404245,-0.000216123469856916,0.501532596768885,0.501346235934548,3.81068001958729e-05,2.46306005281901e-05,-4.28085742769081e-05,-1.07561606493407e-05,-6.89397914754918e-07,-5.1061174672989e-07,7.9904800278036e-07,1.61972795341684e-07,0.707106781186548,0,0.5,0.5,0.342848206034408,0.407040156753474,3.04350089948199,2.29361253669429,-0.000470371715263169,-0.000693201843368104,-0.00615987148469273,0.00499629792606146
349,0.70510297853176,-0.000191748174848738,0.50149018773769,0.501335560778502,3.74174809867646e-05,2.41199898420028e-05,-4.20094691230848e-05,-1.05941333252914e-05,-6.76570171423905e-07,-5.02521193706182e-07,7.85840845199389e-07,1.57588939972785e-07,0.707106781186548,0,0.5,0.5,0.338557913488529,0.400700210249186,2.98774369417986,2.24848557044232,-0.000458520025172155,-0.000673854540146076,-0.00604943202860473,0.0049170574632865
350,0.705140057752997,-0.000167879445236892,0.5014485712074,0.501325045457185,3.67409867043307e-05,2.36174697488906e-05,-4.12235731291398e-05,-1.04364918541664e-05,-6.64003065793245e-07,-4.94527556685626e-07,7.72837710104686e-07,1.5334918136264e-07,0.707106781186548,0,0.5,0.5,0.334376735472401,0.39453817672038,2.93298703727156,2.20407212507896,-0.000447076233784334,-0.000655151550188529,-0.00594106585537838,0.00483883807140552
350.1,0.705143728531676,-0.000165520170899401,0.501444452714294,0.501324002574762,3.66745871335815e-05,2.356801700457e-05,-4.11462888230056e-05,-1.04211564270269e-05,-6.63988353770754e-07,-4.94527329706755e-07,7.72848409276144e-07,1.53359358147246e-07,0.707106781186548,0,0.5,0.5,0.333969152727853,0.393939171641966,2.92760954396327,2.19970121959363,-0.000447039974967271,-0.000654353069340933,-0.00593478416502624,0.00483339112071803
350.6,0.705161982829754,-0.000153797978266007,0.501423976178155,0.501318811168582,3.6342611272293e-05,2.3320753623733e-05,-4.0759851298085e-05,-1.03444640802878e-05,-6.63915205897571e-07,-4.94526193194215e-07,7.72901607824091e-07,1.53409946786771e-07,0.707106781186548,0,0.5,0.5,0.331931239005116,0.390944146249894,2.90072207742184,2.17784669216702,-0.000441516322719202,-0.000645318296215788,-0.00588162894501256,0.00479479432607758
351,0.705176466762597,-0.000144509238887688,0.501407734070892,0.501314685656817,3.60770568093074e-05,2.31229433286238e-05,-4.04506822039638e-05,-1.02830920677582e-05,-6.51690520159516e-07,-4.86630701511728e-07,7.60035654810702e-07,1.49248602197401e-07,0.707106781186548,0,0.5,0.5,0.330300908026926,0.388548125936236,2.8792121041887,2.16036307022573,-0.000437080591472178,-0.000638065759500584,-0.00583897254190939,0.00476382619093662
352,0.705212217997699,-0.000121629610520521,0.501367663423658,0.501304477205326,3.54254368367163e-05,2.26363137953962e-05,-3.96905952014632e-05,-1.01337947177258e-05,-6.40131789785008e-07,-4.78980328194798e-07,7.47903400166511e-07,1.45521380285302e-07,0.707106781186548,0,0.5,0.5,0.326326805303807,0.382724330450285,2.82640046502418,2.11734932927027,-0.000426398013897205,-0.000620576804266538,-0.00573454114721814,0.0046875663290544
353,0.705247323391363,-9.92327864916542e-05,0.501328346796707,0.501294416186988,3.47853731071419e-05,2.21573346603011e-05,-3.89426422283383e-05,-9.98822634566512e-06,-6.28301502475893e-07,-4.71270660637761e-07,7.35484233551309e-07,1.41682864395853e-07,0.707106781186548,0,0.5,0.5,0.32244155447535,0.377052414674379,2.77449635882187,2.07500238967233,-0.000416037984095202,-0.000603628591078803,-0.0056319435286259,0.00461227695345189
354,0.705281794635625,-7.73110867558838e-05,0.501289771912563,0.501284498817187,3.41571372193911e-05,2.16860652174414e-05,-3.82071101651211e-05,-9.84649821802359e-06,-6.16694203720041e-07,-4.6365694112737e-07,7.23246887128041e-07,1.379602795526e-07,0.707106781186548,0,0.5,0.5,0.318651261872937,0.371535962365973,2.72352056934968,2.03333334511095,-0.000406029624331743,-0.000587241348362289,-0.00553125506917899,0.00453798409648496
355,0.70531564344686,-5.58568495959838e-05,0.501251926441248,0.501274721313664,3.35405062694461e-05,2.12224095157082e-05,-3.74838171323686e-05,-9.70849434279571e-06,-6.05319089134738e-07,-4.56139171358482e-07,7.1119959709815e-07,1.34358916812674e-07,0.707106781186548,0,0.5,0.5,0.314953060345263,0.366170166743327,2.67345679573041,1.992333568642,-0.000396361747379288,-0.000571397492546002,-0.00543243972742975,0.00446468048750446
356,0.705348881313942,-3.48625092467386e-05,0.501214798238777,0.501265080012799,3.29352481558267e-05,2.07662716023232e-05,-3.67725730158181e-05,-9.57409343816078e-06,-5.94171297364125e-07,-4.48716858498124e-07,6.99339852936996e-07,1.30875023687007e-07,0.707106781186548,0,0.5,0.5,0.311343823866684,0.360950041212127,2.62428806698946,1.95199420191083,-0.000387021943922408,-0.000556078509272462,-0.00533545907537225,0.00439235862217738
357,0.705381519496073,-1.43205956491949e-05,0.501178375350026,0.501255571370374,3.23411356355697e-05,2.03175560175334e-05,-3.60731902136827e-05,-9.44317797688666e-06,-5.83245657284511e-07,-4.41389591250342e-07,6.87664924234309e-07,1.27504611122975e-07,0.707106781186548,0,0.5,0.5,0.307820525855874,0.355870755482338,2.57599773253277,1.91230645119474,-0.000377998194918741,-0.000541266455876146,-0.00524027549463582,0.00432101084384093
358,0.705413569027795,5.77626600154618e-06,0.501142646006107,0.501246191957705,3.17579466340692e-05,1.98761677130709e-05,-3.53854838564834e-05,-9.31563442284339e-06,-5.72537119832696e-07,-4.34156929566495e-07,6.76172110289785e-07,1.24243812065227e-07,0.707106781186548,0,0.5,0.5,0.304380250039227,0.350927643842083,2.52856948336154,1.87326158948041,-0.000369278922609744,-0.000526944002292008,-0.00514685225467235,0.0042506293297706
