245,0.000439142841520359,0.00101600118949124,0.000439142841520359,0.00101600118949124,0
245.429997828586,0.00103720380184479,0.00291218409916287,0.00103720380184479,0.00291218409916287,0
245.859995657173,0.000395329865410666,0.0010559346389505,0.000395329865410666,0.0010559346389505,0
246,0.00086741818457132,0.00237095670636297,0.00086741818457132,0.00237095670636297,0
246.580493004372,0.000577774952097318,0.00135265713790863,0.000577774952097318,0.00135265713790863,0
247,0.00092765691691674,0.00220446016425039,0.00092765691691674,0.00220446016425039,0
247.418605934549,0.000885115341339225,0.00273297837803877,0.000885115341339225,0.00273297837803877,0
247.837211869098,6.35735201673434e-05,0.000524822322255282,6.35735201673434e-05,0.000524822322255282,0
248,0.000694173503015933,0.00152771812663741,0.000694173503015933,0.00152771812663741,0
248.553629805648,0.00020389313770108,0.000279276206309595,0.00020389313770108,0.000279276206309595,0
249,0.00103420175634488,0.00297004742300874,0.00103420175634488,0.00297004742300874,0
249.457553329963,0.000889632453789229,0.00232398379309352,0.000889632453789229,0.00232398379309352,0
249.886388419056,0.000388437032553494,0.00107468170542664,0.000388437032553494,0.00107468170542664,0
250,0.000184092578625087,0.000444692988046857,0.000184092578625087,0.000444692988046857,0
250.522622429106,0.000736218405479729,0.0018561839856784,0.000736218405479729,0.0018561839856784,0
251,0.00112920457007073,0.00317941198749419,0.00112920457007073,0.00317941198749419,0
251.425188289649,0.000362177129787414,0.000899668379806418,0.000362177129787414,0.000899668379806418,0
251.871464840831,0.000815882396414314,0.00224455261498948,0.000815882396414314,0.00224455261498948,0
252,0.000246026759218708,0.000750801012364646,0.000246026759218708,0.000750801012364646,0
252.458423547686,0.00115232996230617,0.00286742320924996,0.00115232996230617,0.00286742320924996,0
252.906176321963,0.00059142364082262,0.0019504748012312,0.00059142364082262,0.0019504748012312,0
253,0.000854921872353031,0.00267839778321655,0.000854921872353031,0.00267839778321655,0
253.469118390186,0.000244216817269975,0.000252921395071051,0.000244216817269975,0.000252921395071051,0
254,0.000796863343297933,0.00182320014540854,0.000796863343297933,0.00182320014540854,0
254.46730903415,0.00106990299176718,0.00307039107968645,0.00106990299176718,0.00307039107968645,0
254.895200100518,0.000295886935557582,0.00075270173897508,0.000295886935557582,0.00075270173897508,0
255,0.000735444855470753,0.00197040705314413,0.000735444855470753,0.00197040705314413,0
255.523999497409,3.18544116158331e-05,0.00019737828488296,3.18544116158331e-05,0.00019737828488296,0
256,0.00104911979545641,0.00268453704338921,0.00104911979545641,0.00268453704338921,0
256.456958552632,0.000941495514007728,0.00264634575733457,0.000941495514007728,0.00264634575733457,0
256.882757773694,0.000214019821605901,0.000611583911945886,0.000214019821605901,0.000611583911945886,0
257,0.000355793492332642,0.000949585095861528,0.000355793492332642,0.000949585095861528,0
257.568593194931,0.000305385086159139,0.00094403752841837,0.000305385086159139,0.00094403752841837,0
258,0.00127754400644077,0.00323644544666157,0.00127754400644077,0.00323644544666157,0
258.440812521451,0.000498118885456933,0.00161813512968946,0.000498118885456933,0.00161813512968946,0
258.876036439865,0.000615045905962239,0.00197263312039196,0.000615045905962239,0.00197263312039196,0
259,1.52934974060528e-05,0.00036041403132633,1.52934974060528e-05,0.00036041403132633,0
259.469911622717,0.00114130669377827,0.00277433558422175,0.00114130669377827,0.00277433558422175,0
259.923649992907,0.000838354379677426,0.00249778065464645,0.000838354379677426,0.00249778065464645,0
260,0.00101154675741888,0.0029499596204121,0.00101154675741888,0.0029499596204121,0
260.381750035464,0.000122214177858697,0.000461498596783357,0.000122214177858697,0.000461498596783357,0
260.84835334067,0.00101651698495138,0.00274137325872096,0.00101651698495138,0.00274137325872096,0
261,0.00050800701886856,0.00141319481199245,0.00050800701886856,0.00141319481199245,0
261.443127942804,0.00110686102227139,0.00284283796387892,0.00110686102227139,0.00284283796387892,0
261.882532894827,0.000294756452230165,0.000971594292582555,0.000294756452230165,0.000971594292582555,0
262,0.000733957107475528,0.00215339817236881,0.000733957107475528,0.00215339817236881,0
262.581652541589,0.000385345000771388,0.000954247939983438,0.000385345000771388,0.000954247939983438,0
263,0.000919218431922614,0.00252252959941116,0.000919218431922614,0.00252252959941116,0
263.421790514458,0.000984898997275656,0.00246868208851974,0.000984898997275656,0.00246868208851974,0
263.843581028915,0.000400332222114847,0.000778820702253712,0.000400332222114847,0.000778820702253712,0
264,0.000337745310695814,0.00124080669316388,0.000337745310695814,0.00124080669316388,0
264.525454624144,0.000273482531790532,0.00110097237113639,0.000273482531790532,0.00110097237113639,0
265,0.00121114082006557,0.00296324422393098,0.00121114082006557,0.00296324422393098,0
265.437595887429,0.000593412768470368,0.00179482472346244,0.000593412768470368,0.00179482472346244,0
265.872444719033,0.000547364999531407,0.00155303133157351,0.000547364999531407,0.00155303133157351,0
266,4.00981724045963e-05,6.35093801537626e-05,4.00981724045963e-05,6.35093801537626e-05,0
266.488021834739,0.000850270456188746,0.00235341080983932,0.000850270456188746,0.00235341080983932,0
267,0.00115505822456517,0.00299664307636112,0.00115505822456517,0.00299664307636112,0
267.426847879081,0.000161820128222178,0.000555093007945548,0.000161820128222178,0.000555093007945548,0
267.886531526214,0.000824435245677968,0.00230645628470247,0.000824435245677968,0.00230645628470247,0
268,0.000375718061917006,0.0010829823365473,0.000375718061917006,0.0010829823365473,0
268.459091614235,0.00106897849398434,0.00288929920532885,0.00106897849398434,0.00288929920532885,0
268.901582310369,0.000598880769445961,0.0015118069985372,0.000598880769445961,0.0015118069985372,0
269,0.000928481146969545,0.00237859699515941,0.000928481146969545,0.00237859699515941,0
269.492088448155,1.04047476268047e-05,0.000258483489974913,1.04047476268047e-05,0.000258483489974913,0
270,0.000662544157403703,0.00209798472174082,0.000662544157403703,0.00209798472174082,0
270.471482059201,0.00118353927138064,0.00286405521551195,0.00118353927138064,0.00286405521551195,0
270.900398119915,7.99479911414217e-05,0.00049082776275972,7.99479911414217e-05,0.00049082776275972,0
271,0.00052312756808359,0.0016657588969083,0.00052312756808359,0.0016657588969083,0
271.498009400426,0.00026934676412656,0.000847237138954255,0.00026934676412656,0.000847237138954255,0
272,0.00100992354414957,0.00276360533153544,0.00100992354414957,0.00276360533153544,0
272.440967154914,0.000856949591393005,0.00215721926689288,0.000856949591393005,0.00215721926689288,0
272.872368454362,0.000445554067547941,0.00100384557543204,0.000445554067547941,0.00100384557543204,0
273,0.000156282462900156,0.000617504475840744,0.000156282462900156,0.000617504475840744,0
273.521030596277,0.00057121537088564,0.0016679565874685,0.00057121537088564,0.0016679565874685,0
274,0.0011100309469889,0.0029975922564919,0.0011100309469889,0.0029975922564919,0
274.43086276762,0.000453219789187934,0.00108289292289891,0.000453219789187934,0.00108289292289891,0
274.878421847104,0.000802707461669768,0.00191623217287216,0.000802707461669768,0.00191623217287216,0
275,0.000289293075995386,0.000511390497508203,0.000289293075995386,0.000511390497508203,0
275.471340921137,0.000888939234173477,0.00270565239672818,0.000888939234173477,0.00270565239672818,0
275.925582553362,0.000884010905864132,0.00209775286168813,0.000884010905864132,0.00209775286168813,0
276,0.00105688941340289,0.0025732622182113,0.00105688941340289,0.0025732622182113,0
276.372087233189,0.00035225925127465,0.00073466827009218,0.00035225925127465,0.00073466827009218,0
276.855209047344,0.000924465862799065,0.00260945888767894,0.000924465862799065,0.00260945888767894,0
277,0.000530151950580022,0.00151649641987146,0.000530151950580022,0.00151649641987146,0
277.448999916335,0.000981574934249493,0.00265056890110957,0.000981574934249493,0.00265056890110957,0
277.891264372945,0.000309196991146862,0.000753862119026746,0.000309196991146862,0.000753862119026746,0
278,0.000710512392305405,0.00182158794605264,0.000710512392305405,0.00182158794605264,0
278.543678135277,3.99588169594556e-05,0.000243001234536751,3.99588169594556e-05,0.000243001234536751,0
279,0.000822592632051463,0.00234395786808991,0.000822592632051463,0.00234395786808991,0
279.488795022352,0.000991900871919142,0.00261213614317448,0.000991900871919142,0.00261213614317448,0
279.923224579581,4.46947440451643e-05,8.37582266577908e-05,4.46947440451643e-05,8.37582266577908e-05,0
280,0.000390339762949174,0.000995761071110479,0.000390339762949174,0.000995761071110479,0
280.383877102097,0.000898068442286389,0.00226340019019366,0.000898068442286389,0.00226340019019366,0
280.820024912522,0.000690353112999148,0.00212028063338136,0.000690353112999148,0.00212028063338136,0
281,0.000838536977171654,0.00255172767431401,0.000838536977171654,0.00255172767431401,0
281.487695832982,0.000793622604528976,0.00181726039745967,0.000793622604528976,0.00181726039745967,0
281.942660409602,0.000352976579670523,0.000682017023866336,0.000352976579670523,0.000682017023866336,0
282,0.000108897243710739,3.57495189323349e-05,0.000108897243710739,3.57495189323349e-05,0
282.286697951992,0.000811413016260857,0.00237454607110245,0.000811413016260857,0.00237454607110245,0
282.829586167903,0.000527303891128435,0.0013997551347258,0.000527303891128435,0.0013997551347258,0
283,0.000927412087314611,0.00253091018134932,0.000927412087314611,0.00253091018134932,0
283.546945673166,0.000666729384210454,0.0016407410346666,0.000666729384210454,0.0016407410346666,0
284,0.000519991065648121,0.00121567768263509,0.000519991065648121,0.00121567768263509,0
284.429402155469,0.000958198599914047,0.00273437171573425,0.000958198599914047,0.00273437171573425,0
284.858804310938,0.000291392319117063,0.000716002758073372,0.000291392319117063,0.000716002758073372,0
285,0.00078123091689743,0.00207051802029221,0.00078123091689743,0.00207051802029221,0
285.608080849302,0.000529545879297938,0.0013158319103496,0.000529545879297938,0.0013158319103496,0
286,0.000984896069267718,0.00247057085540919,0.000984896069267718,0.00247057085540919,0
286.421451303076,0.000838035123902664,0.00249349189276403,0.000838035123902664,0.00249349189276403,0
286.842902606151,0.000217582347643198,0.000837670992490801,0.000217582347643198,0.000837670992490801,0
287,0.00052507526425686,0.0011674747700018,0.00052507526425686,0.0011674747700018,0
287.525916049228,0.000452651619072923,0.001014347289282,0.000452651619072923,0.001014347289282,0
288,0.00105622345568642,0.00298367354805528,0.00105622345568642,0.00298367354805528,0
288.438660097966,0.000674356578240534,0.00176864101963154,0.000674356578240534,0.00176864101963154,0
288.8742754724,0.000543733182577196,0.00151346926651701,0.000543733182577196,0.00151346926651701,0
289,5.05638444040893e-05,6.19806108198007e-05,5.05638444040893e-05,6.19806108198007e-05,0
289.490695821366,0.000904482588033276,0.00228378868777647,0.000904482588033276,0.00228378868777647,0
290,0.00105019379969291,0.00300957437014159,0.00105019379969291,0.00300957437014159,0
290.427400724864,0.000247161551217637,0.000530689551071668,0.000247161551217637,0.000530689551071668,0
290.887755843698,0.000846591971991588,0.00225487668140706,0.000846591971991588,0.00225487668140706,0
291,0.000389546411508854,0.00105588873227376,0.000389546411508854,0.00105588873227376,0
291.460580018525,0.00110984249810854,0.00284817623943554,0.00110984249810854,0.00284817623943554,0
291.903753496478,0.000488980439511669,0.00157057382955291,0.000488980439511669,0.00157057382955291,0
292,0.000793970957018295,0.00241031174192776,0.000793970957018295,0.00241031174192776,0
292.48123251761,0.000137236097167976,6.38986044819742e-05,0.000137236097167976,6.38986044819742e-05,0
293,0.000840871889928928,0.00202275658847509,0.000840871889928928,0.00202275658847509,0
293.465305651088,0.00101890436764977,0.00287559045874781,0.00101890436764977,0.00287559045874781,0
293.895030508465,0.000147557843313233,0.000389043527566291,0.000147557843313233,0.000389043527566291,0
294,0.000596721120444911,0.00162793677207609,0.000596721120444911,0.00162793677207609,0
294.524847457673,0.000149521500526969,0.000530976051372059,0.000149521500526969,0.000530976051372059,0
295,0.00107404031492717,0.00273410907657204,0.00107404031492717,0.00273410907657204,0
295.450966033308,0.000794782590662457,0.00228313256609399,0.000794782590662457,0.00228313256609399,0
295.882481459234,0.00031123372392001,0.000926413011197051,0.00031123372392001,0.000926413011197051,0
296,0.000239690975456781,0.000577439562982762,0.000239690975456781,0.000577439562982762,0
296.535123244719,0.000562097937399293,0.00154278470742671,0.000562097937399293,0.00154278470742671,0
297,0.00116056813817237,0.00302089991835699,0.00116056813817237,0.00302089991835699,0
297.432119280079,0.00035388050629395,0.00112550211889239,0.00035388050629395,0.00112550211889239,0
297.879229606276,0.000661137310702886,0.00200167269610175,0.000661137310702886,0.00200167269610175,0
298,0.000137100215028363,0.000596980254181621,0.000137100215028363,0.000596980254181621,0
298.47003470164,0.00108093865126584,0.00268590045162037,0.00108093865126584,0.00268590045162037,0
298.922889707581,0.000724758682466271,0.00213601701308462,0.000724758682466271,0.00213601701308462,0
299,0.000917027260473768,0.0026425010693869,0.000917027260473768,0.0026425010693869,0
299.385551462093,0.000200683997288214,0.000633522670282941,0.000200683997288214,0.000633522670282941,0
299.871035593112,0.000941605202102947,0.00257135955654792,0.000941605202102947,0.00257135955654792,0
300,0.000551089355127439,0.00155267936141044,0.000551089355127439,0.00155267936141044,0
300.450283921552,0.00105018496854767,0.00266757117488551,0.00105018496854767,0.00266757117488551,0
300.890963365825,0.00021430668157327,0.000782436869263381,0.00021430668157327,0.000782436869263381,0
301,0.000619417370545806,0.00187504931228207,0.000619417370545806,0.00187504931228207,0
301.545183170876,0.00013119071542315,0.000209415926286611,0.00013119071542315,0.000209415926286611,0
302,0.000889344660178924,0.00237039065809601,0.000889344660178924,0.00237039065809601,0
302.487601671536,0.00101979063745212,0.00263404340498223,0.00101979063745212,0.00263404340498223,0
302.92081463039,5.61295260763066e-05,6.27661258859376e-05,5.61295260763066e-05,6.27661258859376e-05,0
303,0.000295244244770784,0.00102323080082057,0.000295244244770784,0.00102323080082057,0
303.39592684805,0.000747518605149573,0.00227924658646298,0.000747518605149573,0.00227924658646298,0
303.829370615416,0.000886874619781294,0.00214662438237086,0.000886874619781294,0.00214662438237086,0
304,0.00102155381244103,0.00253367882021066,0.00102155381244103,0.00253367882021066,0
304.481299092861,0.000630126524347557,0.00182524655438926,0.000630126524347557,0.00182524655438926,0
304.934990273065,0.000295216529982752,0.000822780546049919,0.000295216529982752,0.000822780546049919,0
305,2.58194363853586e-05,8.28448224014937e-05,2.58194363853586e-05,8.28448224014937e-05,0
305.325048634676,0.000897335736090608,0.00246948546053502,0.000897335736090608,0.00246948546053502,0
305.848637554854,0.000620911435221847,0.00155154065373087,0.000620911435221847,0.00155154065373087,0
306,0.000966088745302172,0.00247103441605407,0.000966088745302172,0.00247103441605407,0
306.521730152695,0.000458086445188476,0.00137863109629446,0.000458086445188476,0.00137863109629446,0
307,0.000393257026701847,0.00117751966204635,0.000393257026701847,0.00117751966204635,0
307.432025571592,0.000996856952994439,0.00262445935336473,0.000996856952994439,0.00262445935336473,0
307.864051143184,0.000301513971795076,0.00079870199661724,0.000301513971795076,0.00079870199661724,0
308,0.000768813201411479,0.00203209864406914,0.000768813201411479,0.00203209864406914,0
308.613048525184,0.000461471581616083,0.00140432485381917,0.000461471581616083,0.00140432485381917,0
309,0.000828408326328701,0.00245297528790968,0.000828408326328701,0.00245297528790968,0
309.423014920218,0.000985100150351577,0.00241117647312596,0.000985100150351577,0.00241117647312596,0
309.846029840436,0.000341797266158691,0.000706607115943654,0.000341797266158691,0.000706607115943654,0
310,0.000379760271517314,0.0012152007803119,0.000379760271517314,0.0012152007803119,0
310.534735441969,0.000312645409096348,0.000911256563638975,0.000312645409096348,0.000911256563638975,0
311,0.00106349425976159,0.00293138602863668,0.00106349425976159,0.00293138602863668,0
311.443125300497,0.000725018307929398,0.00178824725868825,0.000725018307929398,0.00178824725868825,0
311.879905610661,0.000592003503886417,0.00138703530083878,0.000592003503886417,0.00138703530083878,0
312,3.64470205064433e-05,0.00011073021396876,3.64470205064433e-05,0.00011073021396876,0
312.497667342176,0.00077322424799899,0.00224503443064089,0.00077322424799899,0.00224503443064089,0
313,0.00111074101705907,0.00294559249458357,0.00111074101705907,0.00294559249458357,0
313.428038508815,0.000229148844894879,0.000558228413786424,0.000229148844894879,0.000558228413786424,0
313.889138599085,0.000869283651332431,0.0021932087684198,0.000869283651332431,0.0021932087684198,0
314,0.000436128050348716,0.00101022885384551,0.000436128050348716,0.00101022885384551,0
314.462661315834,0.000983135615399439,0.00285203940580105,0.000983135615399439,0.00285203940580105,0
314.906859174181,0.000645494836771005,0.0015481761123634,0.000645494836771005,0.0015481761123634,0
315,0.000937015248687364,0.00234143280310198,0.000937015248687364,0.00234143280310198,0
315.465704129095,7.32626733424805e-05,6.5533512218914e-05,7.32626733424805e-05,6.5533512218914e-05,0
316,0.000741738182796226,0.00205457181535868,0.000741738182796226,0.00205457181535868,0
316.457813529965,0.00104060510711669,0.00282299780125237,0.00104060510711669,0.00282299780125237,0
316.888188456747,0.000137890926126577,0.000288332213633179,0.000137890926126577,0.000288332213633179,0
317,0.000630614543280879,0.00160181756871324,0.000630614543280879,0.00160181756871324,0
317.559057716266,9.19807141947644e-05,9.58143256363925e-05,9.19807141947644e-05,9.58143256363925e-05,0
318,0.00100116853683888,0.0028612533169709,0.00100116853683888,0.0028612533169709,0
318.467302217366,0.000946215915521313,0.00242621154101075,0.000946215915521313,0.00242621154101075,0
318.897153704772,0.000314741270755615,0.000802940681072162,0.000314741270755615,0.000802940681072162,0
319,0.00019764093365269,0.000555004483952674,0.00019764093365269,0.000555004483952674,0
319.514231476141,0.000709685349779425,0.00181139639032031,0.000709685349779425,0.00181139639032031,0
320,0.00108401795900523,0.00312447508934476,0.00108401795900523,0.00312447508934476,0
320.426735171293,0.000458740975081472,0.000995490818664835,0.000458740975081472,0.000995490818664835,0
320.872337293512,0.000851729625748037,0.00208346034656212,0.000851729625748037,0.00208346034656212,0
321,0.000291790333140135,0.000594406286986648,0.000291790333140135,0.000594406286986648,0
321.463516623483,0.00100747011454815,0.00280443530874,0.00100747011454815,0.00280443530874,0
321.914906321685,0.000748600050836949,0.00205147613645227,0.000748600050836949,0.00205147613645227,0
322,0.000962434177927414,0.00265056196528276,0.000962434177927414,0.00265056196528276,0
322.425468391576,1.17414904499084e-05,0.000179483472535122,1.17414904499084e-05,0.000179483472535122,0
322.919460418312,0.000935453637510322,0.00233116810786657,0.000935453637510322,0.00233116810786657,0
323,0.000661277843331553,0.00159244516622017,0.000661277843331553,0.00159244516622017,0
323.402697908438,0.000905055596160578,0.00260491687049864,0.000905055596160578,0.00260491687049864,0
323.845170589998,0.000101723206717386,0.000173283800011951,0.000101723206717386,0.000173283800011951,0
324,0.000709341468131997,0.00184002941071782,0.000709341468131997,0.00184002941071782,0
324.605062860677,0.000338469214190932,0.00087197624956918,0.000338469214190932,0.00087197624956918,0
325,0.00105143366396128,0.00273781718071753,0.00105143366396128,0.00273781718071753,0
325.424769258396,0.000791547006338159,0.00227164175570023,0.000791547006338159,0.00227164175570023,0
325.849538516793,0.000367271318904611,0.00114784511290962,0.000367271318904611,0.00114784511290962,0
326,0.000358334087589533,0.000807231134826547,0.000358334087589533,0.000807231134826547,0
326.505006461677,0.000655182195306961,0.00162685078464481,0.000655182195306961,0.00162685078464481,0
327,0.00110219457888159,0.00306262002383804,0.00110219457888159,0.00306262002383804,0
327.428797338584,0.000495588990890494,0.00131077197048612,0.000495588990890494,0.00131077197048612,0
327.869749957439,0.000681755398199304,0.00189792230555654,0.000681755398199304,0.00189792230555654,0
328,9.24541383350217e-05,0.000334803498768354,9.24541383350217e-05,0.000334803498768354,0
328.471706465729,0.0010256094571674,0.00260337862941843,0.0010256094571674,0.00260337862941843,0
328.930728775427,0.000810842709611915,0.00238022458242505,0.000810842709611915,0.00238022458242505,0
329,0.000951314383020903,0.00275953069029033,0.000951314383020903,0.00275953069029033,0
329.346356122864,0.00026807684009474,0.000897737798342219,0.00026807684009474,0.000897737798342219,0
329.815273816838,0.00103171282835826,0.00268953933602547,0.00103171282835826,0.00268953933602547,0
330,0.000511303997320943,0.00133259694825588,0.000511303997320943,0.00133259694825588,0
330.445419099862,0.00101581548339091,0.00266787910480269,0.00101581548339091,0.00266787910480269,0
330.890166863004,0.000297424963826693,0.000968968636908966,0.000297424963826693,0.000968968636908966,0
331,0.000674452467600638,0.00200322351460757,0.000674452467600638,0.00200322351460757,0
331.549165684982,0.000257799435015804,0.000477565587536879,0.000257799435015804,0.000477565587536879,0
332,0.000883820606273798,0.00221289875260557,0.000883820606273798,0.00221289875260557,0
332.506007475138,0.00102048253473889,0.00281768811491753,0.00102048253473889,0.00281768811491753,0
332.938067648035,0.000166171623546842,0.000478939262961135,0.000166171623546842,0.000478939262961135,0
333,0.000434721574687244,0.00121616807117457,0.000434721574687244,0.00121616807117457,0
333.309661759824,0.000939702767672573,0.00263607617876587,0.000939702767672573,0.00263607617876587,0
333.756704308424,0.000702704850760554,0.00173979355446574,0.000702704850760554,0.00173979355446574,0
334,0.000996762591861341,0.00252398757338166,0.000996762591861341,0.00252398757338166,0
334.535903661885,0.000859021815516292,0.00246232723074117,0.000859021815516292,0.00246232723074117,0
335,6.56020616270531e-05,7.2988960168534e-05,6.56020616270531e-05,7.2988960168534e-05,0
335.526381509,0.000739027410234267,0.0019584178872177,0.000739027410234267,0.0019584178872177,0
336,0.00107506132185864,0.00286430453975561,0.00107506132185864,0.00286430453975561,0
336.43078443445,0.000183395039180265,0.00058756739699136,0.000183395039180265,0.00058756739699136,0
336.895075299336,0.000735048248675676,0.00212847118064333,0.000735048248675676,0.00212847118064333,0
337,0.000324400532912999,0.00103048639726212,0.000324400532912999,0.00103048639726212,0
337.467617403159,0.00107802194910659,0.00273687313847227,0.00107802194910659,0.00273687313847227,0
337.913201980232,0.000547610974918023,0.00161413266661797,0.000547610974918023,0.00161413266661797,0
338,0.00081610289985004,0.00232716571319367,0.00081610289985004,0.00232716571319367,0
338.43399009884,0.000158320102884267,0.000476657501840558,0.000158320102884267,0.000476657501840558,0
338.879393246815,0.000928488335642279,0.00255866401161221,0.000928488335642279,0.00255866401161221,0
339,0.000642825238884402,0.00181823352999261,0.000642825238884402,0.00181823352999261,0
339.452415263682,0.000975997600125592,0.00245436879744238,0.000975997600125592,0.00245436879744238,0
339.893816248507,5.48890371249228e-05,0.000365349624705149,5.48890371249228e-05,0.000365349624705149,0
340,0.000463140085933605,0.00146710958983281,0.000463140085933605,0.00146710958983281,0
340.530918757464,8.56025364560027e-05,0.000401682828578836,8.56025364560027e-05,0.000401682828578836,0
341,0.000925773303534592,0.00242824984401012,0.000925773303534592,0.00242824984401012,0
341.465264225819,0.000806005837666673,0.00212230372661049,0.000806005837666673,0.00212230372661049,0
341.907217610376,0.000242496542725354,0.000514710201375907,0.000242496542725354,0.000514710201375907,0
342,0.000149156165478296,0.000554600210629206,0.000149156165478296,0.000554600210629206,0
342.463911948119,0.000644030967510363,0.00192285305063712,0.000644030967510363,0.00192285305063712,0
343,0.00106043130251035,0.00270554909775459,0.00106043130251035,0.00270554909775459,0
343.437604569038,0.000367116368093077,0.00107645869295977,0.000367116368093077,0.00107645869295977,0
343.894511805943,0.000605483010203284,0.00163953952235888,0.000605483010203284,0.00163953952235888,0
344,0.000190505379286571,0.000502985819877858,0.000190505379286571,0.000502985819877858,0
344.489898196642,0.000860137011385606,0.00240499062416939,0.000860137011385606,0.00240499062416939,0
344.948627877567,0.00084057342697347,0.00213183846725735,0.00084057342697347,0.00213183846725735,0
345,0.000945565105346884,0.00241141697117407,0.000945565105346884,0.00241141697117407,0
345.256860612167,0.000735002927981425,0.00183063168983218,0.000735002927981425,0.00183063168983218,0
345.731099134561,0.000871943737779166,0.00250664984890848,0.000871943737779166,0.00250664984890848,0
346,0.000473290453012622,0.00142282303225645,0.000473290453012622,0.00142282303225645,0
346.46666599085,0.000952973663449936,0.00246499995365129,0.000952973663449936,0.00246499995365129,0
346.914297393695,0.000335158201720776,0.000938649861415647,0.000335158201720776,0.000938649861415647,0
347,0.000624093760794248,0.00170252514295808,0.000624093760794248,0.00170252514295808,0
347.428513031524,0.000388658988340098,0.000988108533166685,0.000388658988340098,0.000988108533166685,0
347.873832343563,0.000824903885822811,0.00236016382610407,0.000824903885822811,0.00236016382610407,0
348,0.000669947541397274,0.00196017359200068,0.000669947541397274,0.00196017359200068,0
348.462152377068,0.000817833357416248,0.00201938474514057,0.000817833357416248,0.00201938474514057,0
348.913434181521,5.79981025912504e-05,1.24342774054497e-06,5.79981025912504e-05,1.24342774054497e-06,0
349,0.00026250218807298,0.000853687269191686,0.00026250218807298,0.000853687269191686,0
349.432829092395,0.000571623209025843,0.00160518248424025,0.000571623209025843,0.00160518248424025,0
349.881667917716,0.000745096224871675,0.00205482904747128,0.000745096224871675,0.00205482904747128,0
350,0.000761736980671635,0.00212959093337397,0.000761736980671635,0.00212959093337397,0
350.477586529882,0.000614028629559525,0.00148132206268315,0.000614028629559525,0.00148132206268315,0
350.947280322417,0.000267752214574099,0.000507781058660983,0.000267752214574099,0.000507781058660983,0
351,8.06732118337674e-05,3.05168300860086e-06,8.06732118337674e-05,3.05168300860086e-06,0
351.263598387913,0.000647356934954767,0.00195008993427313,0.000647356934954767,0.00195008993427313,0
351.841364696804,0.000534763715829728,0.0013169154956017,0.000534763715829728,0.0013169154956017,0
352,0.000866687679679955,0.00224452540094308,0.000866687679679955,0.00224452540094308,0
352.544448087898,0.000539946885618096,0.00143212202943562,0.000539946885618096,0.00143212202943562,0
353,0.000453325216302039,0.00112347808174319,0.000453325216302039,0.00112347808174319,0
353.437583693599,0.000859423414298136,0.00245657158998903,0.000859423414298136,0.00245657158998903,0
353.875167387198,0.000342952874375256,0.00077874294090431,0.000342952874375256,0.00077874294090431,0
354,0.000733873012813395,0.00183751657093484,0.000733873012813395,0.00183751657093484,0
354.60865276132,0.000406984619380966,0.00118652701617693,0.000406984619380966,0.00118652701617693,0
355,0.000827381753846924,0.00227138406121701,0.000827381753846924,0.00227138406121701,0
355.430117909355,0.000835931957903266,0.00227660890100781,0.000835931957903266,0.00227660890100781,0
355.860235818709,0.000176571503570434,0.000566876820110485,0.000176571503570434,0.000566876820110485,0
356,0.000431152399404871,0.00105113243391351,0.000431152399404871,0.00105113243391351,0
356.564541798451,0.000277551459621453,0.000574154083850165,0.000277551459621453,0.000574154083850165,0
357,0.000980719767058435,0.00283484583242674,0.000980719767058435,0.00283484583242674,0
357.458065256409,0.0007234061449512,0.00178872086666566,0.0007234061449512,0.00178872086666566,0
357.900791151771,0.000479223530296267,0.00120651999826551,0.000479223530296267,0.00120651999826551,0
358,2.66431487996505e-05,8.13828034294979e-06,2.66431487996505e-05,8.13828034294979e-06,0
358.496044241145,0.00084035796100622,0.00221385759052305,0.00084035796100622,0.00221385759052305,0
359,0.00100102185821872,0.00285077996935897,0.00100102185821872,0.00285077996935897,0
359.431322959612,0.000243874609427366,0.000466463839068218,0.000243874609427366,0.000466463839068218,0
359.89946773193,0.000841082553120125,0.00210403868634101,0.000841082553120125,0.00210403868634101,0
360,0.0004526414321537,0.00107169508369714,0.0004526414321537,0.00107169508369714,0
360.467768055623,0.00100625411130124,0.00276784531529684,0.00100625411130124,0.00276784531529684,0
360.912134517747,0.000542353494333165,0.00151274051565875,0.000542353494333165,0.00151274051565875,0
361,0.000812625299070891,0.00226185832474407,0.000812625299070891,0.00226185832474407,0
361.439327411265,0.000131009162495982,0.00050737303843268,0.000131009162495982,0.00050737303843268,0
361.885350053699,0.00100816514590584,0.00252685842670109,0.00100816514590584,0.00252685842670109,0
362,0.000753779290734288,0.00184045844440258,0.000753779290734288,0.00184045844440258,0
362.452815481016,0.000853358569346303,0.00246945586258676,0.000853358569346303,0.00246945586258676,0
362.893970147708,0.000135065613888436,0.000247384647788914,0.000135065613888436,0.000247384647788914,0
363,0.000542465423589551,0.00136129428647322,0.000542465423589551,0.00136129428647322,0
363.530149261462,0.000181154213999059,0.000468542293241659,0.000181154213999059,0.000468542293241659,0
364,0.000926739897049896,0.0024576380232843,0.000926739897049896,0.0024576380232843,0
364.462530442971,0.000733379702985739,0.00206227368287072,0.000733379702985739,0.00206227368287072,0
364.905505237414,0.000196799082061965,0.000642133052128562,0.000196799082061965,0.000642133052128562,0
365,0.000206205358221809,0.000441433819229365,0.000206205358221809,0.000441433819229365,0
