165,0.705483842643713,-0.00411712489919745,0.502785285691202,0.499482285515354,1.07162172420085e-05,2.30469251377998e-05,-1.74961446396482e-05,2.66590642069328e-06,-1.23712097707253e-07,-1.88981357208286e-07,1.86329609520622e-07,-1.63052427994571e-08,0.707106781186548,0,0.5,0.5,0.0429284136448795,0.00587464753734392,0.117703768545898,0.166506829728108,2.42458479864005e-05,4.0071738709776e-06,-0.000126024493977088,0.000154277515834466
166,0.705494497007995,-0.00409417246481217,0.502767882713539,0.499484943271577,1.05925144017851e-05,2.28579435589604e-05,-1.73098085192388e-05,2.64960844246895e-06,-1.09249883794402e-07,-1.70571165235395e-07,1.64897219856684e-07,-1.49544425443964e-08,0.707106781186548,0,0.5,0.5,0.0426992859315107,0.00583454925738741,0.116438624406234,0.164972459595118,2.34497359773506e-05,3.72809141156221e-06,-0.000113414042036279,0.000140591869425192
167,0.705505034900192,-0.00407139980689956,0.502750655355557,0.499487585404933,1.04832727254427e-05,2.26873722026336e-05,-1.71449055245484e-05,2.63466039938137e-06,-9.78892762281027e-08,-1.57160859463387e-07,1.48385352948815e-07,-1.42242293589626e-08,0.707106781186548,0,0.5,0.5,0.0424836765603162,0.00579895123860843,0.115317976418131,0.163600604217043,2.31366349343161e-05,3.59984756735022e-06,-0.000103780025166505,0.000130516507668171
168,0.705515469230755,-0.00404879101518132,0.502733584644452,0.499490212955132,1.03853908705524e-05,2.25302111792549e-05,-1.69965149440502e-05,2.62044191006617e-06,-8.91044411842952e-08,-1.47589773316751e-07,1.35860611797662e-07,-1.39059899707578e-08,0.707106781186548,0,0.5,0.5,0.0422751466403937,0.00576583361347502,0.114309463671033,0.162350443924889,2.30607904720439e-05,3.544860705428e-06,-9.64755630773096e-05,0.000123081214254781
169,0.705525810071686,-0.00402633459893557,0.502716656061423,0.499492826445796,1.02962932684832e-05,2.23826212654042e-05,-1.68606495072382e-05,2.60654116296347e-06,-8.23860151475679e-08,-1.40701183725643e-07,1.26408708695858e-07,-1.37877540677204e-08,0.707106781186548,0,0.5,0.5,0.0420694010213304,0.00573385576238779,0.113386618815009,0.161189875598713,2.30576611484712e-05,3.51246921593208e-06,-9.09603565817889e-05,0.000117530486946192
170,0.705536065174083,-0.00400402232830254,0.50269985861778,0.499495426094705,1.02139136581116e-05,2.22419199602338e-05,-1.6734236272484e-05,2.59275827639292e-06,-7.72936954436885e-08,-1.3562241610076e-07,1.192813434286e-07,-1.37299435591097e-08,0.707106781186548,0,0.5,0.5,0.0418643298980049,0.00570236661779044,0.112528726829677,0.160095423345459,2.30459025578118e-05,3.47954201171321e-06,-8.67977336018333e-05,0.000113323178171358
170.1,0.705537086178983,-0.00400179881441863,0.502698185790561,0.499495685301884,1.02061843494453e-05,2.22283577175555e-05,-1.67223080950564e-05,2.5913853279448e-06,-7.72924780168553e-08,-1.35622437463469e-07,1.19282205024901e-07,-1.37290255001782e-08,0.707106781186548,0,0.5,0.5,0.0418438255718164,0.00569924649485534,0.112447841870494,0.159990913937152,2.50441473720503e-05,4.81394031582361e-06,-0.000152261243139848,0.000182119330827722
170.6,0.705542179609851,-0.00399070158836899,0.502689839546969,0.499496979278611,1.01675396300073e-05,2.21605464721535e-05,-1.66626659171489e-05,2.58452196119666e-06,-7.72864031401093e-08,-1.35622544093625e-07,1.1928650414298e-07,-1.37244439103827e-08,0.707106781186548,0,0.5,0.5,0.0417413039408738,0.00568364588017985,0.112043417074579,0.159468366895619,2.50190968596687e-05,4.79227963238855e-06,-0.000150492248885491,0.000180303625377548
171,0.70554624044292,-0.00398184821958592,0.502683184023614,0.499498011989538,1.01366260382256e-05,2.21062974374926e-05,-1.66149506294448e-05,2.5790329149072e-06,-7.3452750137577e-08,-1.31766664329588e-07,1.13893097732058e-07,-1.36670328198143e-08,0.707106781186548,0,0.5,0.5,0.0416592866361197,0.00567116538843945,0.111719877237847,0.159050329262392,2.499217605339e-05,4.77375613896163e-06,-0.000149059784727339,0.000178825716919691
172,0.705556340344524,-0.00395980780551249,0.502666626020908,0.499500584190391,1.00631791090843e-05,2.19745306775627e-05,-1.65010534076895e-05,2.5653702447086e-06,-1.30007354582032e-07,-1.93540399678441e-07,1.95545914072359e-07,-1.6408965369091e-08,0.707106781186548,0,0.5,0.5,0.0414543479544838,0.00564025685738635,0.110948042585628,0.158042647397485,2.49045597415289e-05,4.72636350243512e-06,-0.000146249822860266,0.00017588074610423
173,0.705566338522981,-0.00393793004511133,0.502650222742582,0.499503141358558,9.93318082077508e-06,2.17809900482326e-05,-1.63055011274904e-05,2.54896848840983e-06,-1.2743341879964e-07,-1.90755490313261e-07,1.918885397549e-07,-1.62896163418288e-08,0.707106781186548,0,0.5,0.5,0.0412321023521549,0.00559784345072944,0.109622559304947,0.156452505107818,2.40753205814249e-05,4.33164866572189e-06,-0.000130997270784,0.000159404240031147
174,0.705576207990036,-0.00391624443288239,0.502634013187791,0.499505682184577,9.80575622409102e-06,2.15902343355922e-05,-1.61136063927881e-05,2.53268588368252e-06,-1.13677081580873e-07,-1.74822458505261e-07,1.71825613107109e-07,-1.53562911559859e-08,0.707106781186548,0,0.5,0.5,0.0410106358781437,0.00555585130468207,0.10832206285343,0.154888550036243,2.32359602197888e-05,3.94030350384091e-06,-0.000116141820138402,0.000143318083862032
175,0.705585956910362,-0.00389474160983985,0.502617985496062,0.4995082071944,9.69208706329931e-06,2.14154116858084e-05,-1.59417752128929e-05,2.51733584071799e-06,-1.00291259790391e-07,-1.59232137934461e-07,1.52277242352824e-07,-1.44269459335319e-08,0.707106781186548,0,0.5,0.5,0.0407965433309319,0.00551736772405678,0.107157195817077,0.153471106872053,2.26470302872954e-05,3.65464642638009e-06,-0.0001041224580414,0.000130424134755076
176,0.705595598854151,-0.00387340581427687,0.502602119861128,0.499510717318609,9.59180286680219e-06,2.1256179386319e-05,-1.57894930012206e-05,2.50291441510855e-06,-8.94269579475128e-08,-1.46825076313192e-07,1.36495328457785e-07,-1.37568361749028e-08,0.707106781186548,0,0.5,0.5,0.0405899147151139,0.00548236273865583,0.106124427088985,0.152196704542742,2.23131117122163e-05,3.47502492257559e-06,-9.48753908822893e-05,0.000120663527517081
177,0.705605145945667,-0.00385222304747431,0.50258639861729,0.499513213356253,9.50238228953585e-06,2.11093541732389e-05,-1.5652993178068e-05,2.48916251687502e-06,-8.10234351489544e-08,-1.3755298040425e-07,1.24398265435483e-07,-1.33476357531755e-08,0.707106781186548,0,0.5,0.5,0.040388523109469,0.00544989691232731,0.105198537424513,0.151036957446296,2.21485427046349e-05,3.36886758270614e-06,-8.78698869095177e-05,0.000113387297196859
178,0.705614607818195,-0.00383118246983018,0.502570807824624,0.499515695846451,9.42136471737204e-06,2.09718010761852e-05,-1.55285907767209e-05,2.47581937424844e-06,-7.46228429491634e-08,-1.30731244780366e-07,1.15267456079564e-07,-1.31162866958651e-08,0.707106781186548,0,0.5,0.5,0.0401901008569375,0.00541902772368085,0.104354874843226,0.149964003423831,2.20657229107644e-05,3.3031400268371e-06,-8.2585351683871e-05,0.000107954214621472
179,0.705623991873316,-0.00381027603440993,0.502555336868865,0.499518165109068,9.34674734825207e-06,2.08410697307922e-05,-1.54133194536242e-05,2.4627072443636e-06,-6.97774722446699e-08,-1.25680163001971e-07,1.08396794350398e-07,-1.29784115476443e-08,0.707106781186548,0,0.5,0.5,0.0399931420358873,0.00538910216697709,0.10357350679223,0.148955750995082,2.20061481285381e-05,3.25558967511996e-06,-7.85967662478101e-05,0.000103858504051468
180,0.705633303733656,-0.00378949780479003,0.502539977749031,0.499520621328408,9.27697505514319e-06,2.0715389479672e-05,-1.53049189955947e-05,2.4497327345282e-06,-6.61170159746199e-08,-1.21874717146808e-07,1.03214974136759e-07,-1.28774618157969e-08,0.707106781186548,0,0.5,0.5,0.0397969196985788,0.0053597608667151,0.102839130004044,0.147995810569325,2.19412079253433e-05,3.21499810888769e-06,-7.55730309782865e-05,0.000100729237012517
180.1,0.705634231100578,-0.00378742687521567,0.502538447773207,0.499520866237295,9.27036340316637e-06,2.07032020071699e-05,-1.52945974630402e-05,2.44844502547762e-06,-6.61160236674331e-08,-1.21874732894087e-07,1.03215676877826e-07,-1.28767192707016e-08,0.707106781186548,0,0.5,0.5,0.0397773504425728,0.00535686900416742,0.102769239063917,0.147903458510643,2.18076320432814e-05,3.99028092138839e-06,-0.000124656374745545,0.000150454287710214
180.6,0.705638858017983,-0.00377709050855698,0.502530813376581,0.499522088850372,9.23730663000161e-06,2.06422646210636e-05,-1.52429887474137e-05,2.44200759280606e-06,-6.61110716301574e-08,-1.21874811492915e-07,1.03219183722236e-07,-1.28730132887091e-08,0.707106781186548,0,0.5,0.5,0.0396795041625429,0.00534240969142902,0.102419784363277,0.147441698217235,2.1771224156615e-05,3.97044207384494e-06,-0.000123362082828001,0.000149103749058461
181,0.705642547651855,-0.00376884335269514,0.502524724438692,0.499523064623647,9.21086299173351e-06,2.05935146839187e-05,-1.52017005142323e-05,2.43685897906902e-06,-6.33467225390778e-08,-1.18944881755273e-07,9.92836529959498e-08,-1.27853858785002e-08,0.707106781186548,0,0.5,0.5,0.039601227138519,0.0053308422412383,0.102140220602765,0.147072289982509,2.17355326299826e-05,3.95344851100987e-06,-0.000122312170274419,0.000148001151415411
182,0.705651726843078,-0.00374830931047594,0.502509572381133,0.499525495091119,9.14752104417682e-06,2.04745697306776e-05,-1.51024134769676e-05,2.42407714786591e-06,-1.06306857411363e-07,-1.61559165080294e-07,1.60417803308115e-07,-1.38897458001586e-08,0.707106781186548,0,0.5,0.5,0.0394061120651352,0.00530228442324505,0.101468198936609,0.146176595424976,2.16446628887469e-05,3.91546492075632e-06,-0.000120235092525515,0.000145795220335018
183,0.705660821213002,-0.00372791552038639,0.502494550178177,0.49952791222523,9.0412211073989e-06,2.03130103899299e-05,-1.49419908188545e-05,2.41019290635129e-06,-1.04412394147497e-07,-1.59441774240346e-07,1.57712492475697e-07,-1.37885224249289e-08,0.707106781186548,0,0.5,0.5,0.0392128263513638,0.00526716061365278,0.100380562762941,0.144860549727945,2.15527721250909e-05,3.7164679955727e-06,-0.000108662247766614,0.000133931487887278
184,0.705669810230165,-0.0037076822309405,0.502479687045185,0.499530315525666,8.93681546609087e-06,2.01535684449785e-05,-1.47842735891961e-05,2.39640975267952e-06,-9.38036123723687e-08,-1.4856907135264e-07,1.4257655648354e-07,-1.34299027597197e-08,0.707106781186548,0,0.5,0.5,0.0390203487003094,0.00523237440565123,0.0993113964557263,0.143564119561674,2.14568101150597e-05,3.52049596365364e-06,-9.73709725787523e-05,0.000122348278657466
185,0.705678700145877,-0.00368760294707959,0.502464974061316,0.499532705222082,8.84301800658132e-06,2.00049992285076e-05,-1.46416927096846e-05,2.38298469149617e-06,-8.34563420731892e-08,-1.37946413096065e-07,1.27806195739815e-07,-1.30760651071966e-08,0.707106781186548,0,0.5,0.5,0.038828688109106,0.00519935741498104,0.0983451384455093,0.142373183969583,2.13643073948479e-05,3.36327871807052e-06,-8.82731380931727e-05,0.000113000724206091
186,0.705687501437574,-0.00366766692109777,0.502450396273014,0.499535081670188,8.75956724509634e-06,1.98670526950001e-05,-1.45138825857194e-05,2.36991296350849e-06,-7.51221197424755e-08,-1.29353556233284e-07,1.15908049866479e-07,-1.27867484644395e-08,0.707106781186548,0,0.5,0.5,0.0386378807825742,0.00516808274316842,0.0974792849567019,0.141285248482431,2.12766423321533e-05,3.24463875496708e-06,-8.13245448195384e-05,0.000105845825906659
187,0.705696223445468,-0.00364786454521444,0.502435940345658,0.499537445191088,8.68445024615627e-06,1.97376990381529e-05,-1.43979709248597e-05,2.35713014739822e-06,-6.87595080728087e-08,-1.22752965644525e-07,1.06825134533341e-07,-1.25618250826806e-08,0.707106781186548,0,0.5,0.5,0.0384478959791658,0.00513820581261592,0.0966943314343732,0.140280433226142,2.1191201765883e-05,3.15602476548313e-06,-7.60969818443319e-05,0.000100444208375698
188,0.70570487351755,-0.00362818822268764,0.502421595788423,0.499539796041531,8.61569550545036e-06,1.96149459869655e-05,-1.42911424232914e-05,2.3445719446371e-06,-6.3976288511879e-08,-1.17743876323568e-07,9.99955854513563e-08,-1.23863405893837e-08,0.707106781186548,0,0.5,0.5,0.0382586907001885,0.00510938362509448,0.0959711663542865,0.139339240679556,2.11049196566714e-05,3.08879649956056e-06,-7.21688302529707e-05,9.63625464092026e-05
189,0.705713457226411,-0.00360863214866359,0.502407354644853,0.499542134421435,8.55172371450645e-06,1.94972020363968e-05,-1.41911436571893e-05,2.33218899104675e-06,-6.03865504420277e-08,-1.13930545548413e-07,9.48658845703089e-08,-1.22451148121552e-08,0.707106781186548,0,0.5,0.5,0.0380702451797766,0.00508134921272788,0.0952944859386098,0.138446080331101,2.10159293685267e-05,3.03633295610934e-06,-6.92019118707718e-05,9.32541741954078e-05
190,0.705721978758281,-0.00358919191192193,0.502393210935152,0.499544460488939,8.49134145414235e-06,1.9383271425042e-05,-1.40962747355062e-05,2.31994708370204e-06,-5.76805344056165e-08,-1.10996927280961e-07,9.09924061235936e-08,-1.21267217757041e-08,0.707106781186548,0,0.5,0.5,0.0378825669120283,0.00505391242844151,0.0946527355386948,0.137589214879151,2.0923719987223e-05,2.99409086203517e-06,-6.69405911423724e-05,9.08584019916305e-05
190.1,0.705722827604025,-0.00358725413976408,0.502391801762641,0.499544692423015,8.48557344205986e-06,1.93721717317179e-05,-1.40871754655899e-05,2.318734442267e-06,-5.76797073288938e-08,-1.10996939199685e-07,9.09929921414817e-08,-1.2126106985008e-08,0.707106781186548,0,0.5,0.5,0.0378638782194759,0.00505121538490347,0.0945911987509334,0.137506292355299,1.97148236375762e-05,3.43467055970554e-06,-0.000104466552614907,0.000127616046812189
190.6,0.705727063180955,-0.0035775819285181,0.502384769549154,0.4995458502746,8.45673462086658e-06,1.93166732472388e-05,-1.40416782379887e-05,2.31267215628718e-06,-5.76755795591981e-08,-1.10996998686989e-07,9.09959167373641e-08,-1.21230384353421e-08,0.707106781186548,0,0.5,0.5,0.0377704347567142,0.00503773016721327,0.0942835148121265,0.137091679736041,1.96728610011941e-05,3.41680826139883e-06,-0.000103491306567379,0.000126580975829972
191,0.705730441260845,-0.00356986413898035,0.502379160157595,0.499546774373685,8.4336650479294e-06,1.92722744382678e-05,-1.40052794044815e-05,2.30782343077621e-06,-5.56237267216514e-08,-1.08706208196007e-07,8.80403385216581e-08,-1.20236221980636e-08,0.707106781186548,0,0.5,0.5,0.0376956799865047,0.00502694199306111,0.094037367661081,0.136759989640634,1.963301706815e-05,3.40145969792665e-06,-0.000102698690494159,0.000125733167260236
192,0.705738847115363,-0.00355064621766447,0.502365198899305,0.499549076186292,8.37804532072536e-06,1.91635681753257e-05,-1.39172362304759e-05,2.29580276864258e-06,-8.88347350384324e-08,-1.38753478285488e-07,1.34702290100914e-07,-1.22203768078932e-08,0.707106781186548,0,0.5,0.5,0.0375096130337139,0.00500034702257323,0.0934421079796875,0.135952068035961,1.95417349898632e-05,3.37013109597518e-06,-0.000101116724071696,0.000124028590157534
193,0.705747180745137,-0.00353155202627352,0.502351349015496,0.499551365880316,8.28921604253674e-06,1.90248145613144e-05,-1.37825301139084e-05,2.28358672058504e-06,-8.73986442978864e-08,-1.37091090015311e-07,1.32640463455517e-07,-1.21323676477789e-08,0.707106781186548,0,0.5,0.5,0.037335024062881,0.0049701285023917,0.0925288800973576,0.134834032662617,1.98261608687935e-05,3.28292647986016e-06,-9.21630560308555e-05,0.000115272143379509
194,0.705755426263637,-0.00351259575730132,0.502337632806862,0.499553643402264,8.20182273473966e-06,1.8887723339036e-05,-1.36498859083612e-05,2.27145858477298e-06,-7.90772157271182e-08,-1.29483941098775e-07,1.20988178741744e-07,-1.20869118540387e-08,0.707106781186548,0,0.5,0.5,0.0371612468235865,0.00494018841411916,0.0916297194445546,0.133731154682247,2.0109818245654e-05,3.19836409638423e-06,-8.34143609886796e-05,0.000106722543330718
195,0.705763588549406,-0.00349377277597002,0.502324043416197,0.49955590881868,8.12275044323794e-06,1.87582392864057e-05,-1.35288942695404e-05,2.25937553041442e-06,-7.09453169132687e-08,-1.22063792902779e-07,1.09602512034804e-07,-1.20463094972708e-08,0.707106781186548,0,0.5,0.5,0.036984940255838,0.00491102399315022,0.0908101766157136,0.132706140864689,2.02709748538648e-05,3.11600502156447e-06,-7.63884793151038e-05,9.97754591905331e-05
196,0.705771675828702,-0.00347507556861055,0.502310569324248,0.499558162172222,8.05180965651423e-06,1.86361754020941e-05,-1.34192885667229e-05,2.2473327191685e-06,-6.44360101353595e-08,-1.15953520931662e-07,1.00445937600953e-07,-1.19668928032998e-08,0.707106781186548,0,0.5,0.5,0.0368061111944322,0.00488261174668038,0.0900684289469213,0.131757151888021,2.03093099892492e-05,3.03542247166563e-06,-7.10539809874994e-05,9.43987134484142e-05
197,0.705779695421758,-0.00345649736999417,0.502297200259641,0.499560403522565,7.98737785699563e-06,1.85202218054582e-05,-1.33188396572691e-05,2.23536903548102e-06,-5.95202954967231e-08,-1.11123481790547e-07,9.34776180831235e-08,-1.18476424254542e-08,0.707106781186548,0,0.5,0.5,0.0366258489907052,0.00485493195184448,0.089389156867822,0.130869937810358,2.02647000473526e-05,2.96084434890304e-06,-6.70628924737027e-05,9.02884368699583e-05
198,0.705787653040788,-0.00343803270995104,0.502283928159727,0.499562632968776,7.92786152305858e-06,1.84090982593779e-05,-1.32253592386513e-05,2.22352437990956e-06,-5.586502076166e-08,-1.07343728276646e-07,8.82522948328276e-08,-1.17092800081318e-08,0.707106781186548,0,0.5,0.5,0.0364452458478118,0.00482796867985115,0.0887573202907583,0.130030534818408,2.01773478940273e-05,2.89660328439262e-06,-6.40716125798615e-05,8.71455637582814e-05
199,0.705795552971058,-0.00341967728357452,0.502270746927526,0.499564850639455,7.8720002707561e-06,1.83017544749536e-05,-1.31371042766978e-05,2.2118179172301e-06,-5.31409970161247e-08,-1.04389069782264e-07,8.43304168117897e-08,-1.15728663494354e-08,0.707106781186548,0,0.5,0.5,0.0362650393673683,0.00480166845173499,0.0881609733639303,0.12922768118302,2.00743519533342e-05,2.84445700614014e-06,-6.18083385474491e-05,8.47271475069235e-05
200,0.705803398402037,-0.00340142772365123,0.502257651989312,0.499567056671835,7.81886289137043e-06,1.81973653548826e-05,-1.30527712973725e-05,2.20024773799387e-06,-5.10895769890203e-08,-1.02070568745935e-07,8.13624378958872e-08,-1.14506955438089e-08,0.707106781186548,0,0.5,0.5,0.0360856096463032,0.00477593930759027,0.087591225591464,0.128452774545344,1.99695277484209e-05,2.80354520039872e-06,-6.00726096341071e-05,8.28456825829267e-05
